# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_HH_inter_C1e
Path=/res/oxford_combined_rw2/histo_m_HH_inter_C1e
Title=m_HH_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e+02	2.800000e+02	1.959420e-06	1.959420e-06	1.959420e-06
2.800000e+02	3.000000e+02	1.959420e-06	1.959420e-06	1.959420e-06
3.000000e+02	3.200000e+02	2.743188e-05	7.331478e-06	7.331478e-06
3.200000e+02	3.400000e+02	2.743188e-05	7.331478e-06	7.331478e-06
3.400000e+02	3.600000e+02	1.077681e-04	1.453145e-05	1.453145e-05
3.600000e+02	3.800000e+02	1.979014e-04	1.969193e-05	1.969193e-05
3.800000e+02	4.000000e+02	3.879652e-04	2.757148e-05	2.757148e-05
4.000000e+02	4.200000e+02	6.995130e-04	3.702215e-05	3.702215e-05
4.200000e+02	4.400000e+02	1.218759e-03	4.886779e-05	4.886779e-05
4.400000e+02	4.600000e+02	1.973136e-03	6.217879e-05	6.217879e-05
4.600000e+02	4.800000e+02	2.803930e-03	7.412204e-05	7.412204e-05
4.800000e+02	5.000000e+02	3.899246e-03	8.740858e-05	8.740858e-05
5.000000e+02	5.200000e+02	4.637947e-03	9.532935e-05	9.532935e-05
5.200000e+02	5.400000e+02	5.102330e-03	9.998802e-05	9.998802e-05
5.400000e+02	5.600000e+02	5.157195e-03	1.005242e-04	1.005242e-04
5.600000e+02	5.800000e+02	4.947536e-03	9.845964e-05	9.845964e-05
5.800000e+02	6.000000e+02	4.304845e-03	9.184226e-05	9.184226e-05
# END HISTO1D

