# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H1_boost_C2
Path=/res/oxford_combined_rw2/histo_phi_H1_boost_C2
Title=phi_H1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	5.160705e-02	1.973376e-03	1.973376e-03
2.100000e-01	4.200000e-01	5.337495e-02	2.007178e-03	2.007178e-03
4.200000e-01	6.300000e-01	5.443262e-02	2.028728e-03	2.028728e-03
6.300000e-01	8.400000e-01	5.757786e-02	2.085689e-03	2.085689e-03
8.400000e-01	1.050000e+00	5.086271e-02	1.959911e-03	1.959911e-03
1.050000e+00	1.260000e+00	5.464114e-02	2.032979e-03	2.032979e-03
1.260000e+00	1.470000e+00	5.289852e-02	1.999681e-03	1.999681e-03
1.470000e+00	1.680000e+00	5.183810e-02	1.980479e-03	1.980479e-03
1.680000e+00	1.890000e+00	5.446581e-02	2.029996e-03	2.029996e-03
1.890000e+00	2.100000e+00	5.280757e-02	1.999474e-03	1.999474e-03
2.100000e+00	2.310000e+00	5.310648e-02	2.005390e-03	2.005390e-03
2.310000e+00	2.520000e+00	5.370181e-02	2.015575e-03	2.015575e-03
2.520000e+00	2.730000e+00	4.821643e-02	1.908377e-03	1.908377e-03
2.730000e+00	2.940000e+00	5.350095e-02	2.011311e-03	2.011311e-03
2.940000e+00	3.150000e+00	5.282729e-02	1.998179e-03	1.998179e-03
# END HISTO1D

