# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_largeR_inter_C1e
Path=/res/oxford_combined_rw2/histo_pt_largeR_inter_C1e
Title=pt_largeR_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	2.671343e-03	5.907217e-05	5.907217e-05
2.100000e+02	2.400000e+02	1.034313e-02	1.162369e-04	1.162369e-04
2.400000e+02	2.700000e+02	1.096883e-02	1.197012e-04	1.197012e-04
2.700000e+02	3.000000e+02	7.269447e-03	9.744709e-05	9.744709e-05
3.000000e+02	3.300000e+02	4.140907e-03	7.354716e-05	7.354716e-05
3.300000e+02	3.600000e+02	2.104417e-03	5.243050e-05	5.243050e-05
3.600000e+02	3.900000e+02	1.184796e-03	3.934051e-05	3.934051e-05
3.900000e+02	4.200000e+02	6.126453e-04	2.828933e-05	2.828933e-05
4.200000e+02	4.500000e+02	4.493603e-04	2.422789e-05	2.422789e-05
4.500000e+02	4.800000e+02	2.651748e-04	1.861162e-05	1.861162e-05
4.800000e+02	5.100000e+02	1.920232e-04	1.583780e-05	1.583780e-05
5.100000e+02	5.400000e+02	1.698164e-04	1.489388e-05	1.489388e-05
5.400000e+02	5.700000e+02	1.541410e-04	1.418983e-05	1.418983e-05
5.700000e+02	6.000000e+02	1.201778e-04	1.252940e-05	1.252940e-05
6.000000e+02	6.300000e+02	9.405217e-05	1.108415e-05	1.108415e-05
6.300000e+02	6.600000e+02	6.923283e-05	9.509862e-06	9.509862e-06
6.600000e+02	6.900000e+02	4.963863e-05	8.052451e-06	8.052451e-06
6.900000e+02	7.200000e+02	5.486377e-05	8.465662e-06	8.465662e-06
7.200000e+02	7.500000e+02	4.441353e-05	7.616856e-06	7.616856e-06
7.500000e+02	7.800000e+02	2.873816e-05	6.126997e-06	6.126997e-06
7.800000e+02	8.100000e+02	2.612560e-05	5.841862e-06	5.841862e-06
8.100000e+02	8.400000e+02	1.306280e-05	4.130820e-06	4.130820e-06
8.400000e+02	8.700000e+02	1.175652e-05	3.918841e-06	3.918841e-06
8.700000e+02	9.000000e+02	1.828792e-05	4.887652e-06	4.887652e-06
# END HISTO1D

