# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_largeR_boost_C1b
Path=/res/oxford_combined_rw2/histo_pt_largeR_boost_C1b
Title=pt_largeR_boost_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	3.813683e-02	2.231981e-04	2.231981e-04
2.100000e+02	2.400000e+02	1.115171e-01	3.816707e-04	3.816707e-04
2.400000e+02	2.700000e+02	1.065833e-01	3.731322e-04	3.731322e-04
2.700000e+02	3.000000e+02	9.324357e-02	3.490018e-04	3.490018e-04
3.000000e+02	3.300000e+02	7.501703e-02	3.130388e-04	3.130388e-04
3.300000e+02	3.600000e+02	5.832410e-02	2.760210e-04	2.760210e-04
3.600000e+02	3.900000e+02	4.511370e-02	2.427573e-04	2.427573e-04
3.900000e+02	4.200000e+02	3.471310e-02	2.129437e-04	2.129437e-04
4.200000e+02	4.500000e+02	2.709747e-02	1.881406e-04	1.881406e-04
4.500000e+02	4.800000e+02	2.086260e-02	1.650830e-04	1.650830e-04
4.800000e+02	5.100000e+02	1.634287e-02	1.461108e-04	1.461108e-04
5.100000e+02	5.400000e+02	1.292825e-02	1.299535e-04	1.299535e-04
5.400000e+02	5.700000e+02	1.053254e-02	1.172964e-04	1.172964e-04
5.700000e+02	6.000000e+02	8.454243e-03	1.050886e-04	1.050886e-04
6.000000e+02	6.300000e+02	6.787430e-03	9.416096e-05	9.416096e-05
6.300000e+02	6.600000e+02	5.657500e-03	8.596672e-05	8.596672e-05
6.600000e+02	6.900000e+02	4.656887e-03	7.799487e-05	7.799487e-05
6.900000e+02	7.200000e+02	3.916227e-03	7.152405e-05	7.152405e-05
7.200000e+02	7.500000e+02	3.336240e-03	6.601562e-05	6.601562e-05
7.500000e+02	7.800000e+02	2.720981e-03	5.961848e-05	5.961848e-05
7.800000e+02	8.100000e+02	2.348691e-03	5.538997e-05	5.538997e-05
8.100000e+02	8.400000e+02	1.878431e-03	4.953541e-05	4.953541e-05
8.400000e+02	8.700000e+02	1.738659e-03	4.765685e-05	4.765685e-05
8.700000e+02	9.000000e+02	1.421233e-03	4.308744e-05	4.308744e-05
# END HISTO1D

