# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H1_boost_C2
Path=/res/oxford_combined_rw2/histo_m_H1_boost_C2
Title=m_H1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.643338e+00	3.125843e-01	3.125843e-01
9.000000e+01	9.600000e+01	2.454603e+00	1.017564e+00	1.017564e+00
9.600000e+01	1.020000e+02	1.829058e+00	3.397584e-01	3.397584e-01
1.020000e+02	1.080000e+02	2.683032e+01	1.350513e+01	1.350513e+01
1.080000e+02	1.140000e+02	1.952257e+00	3.495503e-01	3.495503e-01
1.140000e+02	1.200000e+02	1.229379e+00	2.441317e-01	2.441317e-01
1.200000e+02	1.260000e+02	1.027253e+00	2.220927e-01	2.220927e-01
1.260000e+02	1.320000e+02	1.009369e+00	3.057507e-01	3.057507e-01
1.320000e+02	1.380000e+02	2.351693e+00	1.374386e+00	1.374386e+00
1.380000e+02	1.440000e+02	5.868445e-01	1.591448e-01	1.591448e-01
1.440000e+02	1.500000e+02	4.469212e-01	1.459230e-01	1.459230e-01
1.500000e+02	1.560000e+02	5.005403e-01	1.679392e-01	1.679392e-01
1.560000e+02	1.620000e+02	2.270867e-01	9.091819e-02	9.091819e-02
1.620000e+02	1.680000e+02	1.209684e-01	6.114873e-02	6.114873e-02
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

