# BEGIN HISTO1D /res/oxford_combined_rw2/histo_dEta_HH_res_C2
Path=/res/oxford_combined_rw2/histo_dEta_HH_res_C2
Title=dEta_HH_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	-1.665335e-16	0.000000e+00	0.000000e+00	0.000000e+00
-1.665335e-16	1.666667e-01	2.678428e+03	6.297404e+02	6.297404e+02
1.666667e-01	3.333333e-01	1.387149e+03	2.845982e+02	2.845982e+02
3.333333e-01	5.000000e-01	2.829658e+03	6.902930e+02	6.902930e+02
5.000000e-01	6.666667e-01	2.221671e+03	5.630839e+02	5.630839e+02
6.666667e-01	8.333333e-01	2.568511e+03	6.322471e+02	6.322471e+02
8.333333e-01	1.000000e+00	1.630025e+03	4.042689e+02	4.042689e+02
1.000000e+00	1.166667e+00	2.387336e+03	6.292434e+02	6.292434e+02
1.166667e+00	1.333333e+00	8.511166e+02	5.113150e+01	5.113150e+01
1.333333e+00	1.500000e+00	1.428828e+03	4.037263e+02	4.037263e+02
1.500000e+00	1.666667e+00	9.950926e+02	2.834059e+02	2.834059e+02
1.666667e+00	1.833333e+00	1.278372e+03	4.052135e+02	4.052135e+02
1.833333e+00	2.000000e+00	8.612431e+02	2.855252e+02	2.855252e+02
2.000000e+00	2.166667e+00	1.074021e+03	3.987736e+02	3.987736e+02
2.166667e+00	2.333333e+00	1.092732e+03	4.002485e+02	4.002485e+02
2.333333e+00	2.500000e+00	1.018360e+03	4.001504e+02	4.001504e+02
# END HISTO1D

