# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H1_inter_C2
Path=/res/oxford_combined_rw2/histo_pt_H1_inter_C2
Title=pt_H1_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	9.585870e-03	8.145734e-03	8.145734e-03
3.000000e+01	6.000000e+01	2.801583e-01	2.706974e-01	2.706974e-01
6.000000e+01	9.000000e+01	1.733878e-02	5.504955e-03	5.504955e-03
9.000000e+01	1.200000e+02	1.404471e-01	4.157299e-02	4.157299e-02
1.200000e+02	1.500000e+02	2.146008e+00	1.575372e+00	1.575372e+00
1.500000e+02	1.800000e+02	8.607673e-01	2.132750e-01	2.132750e-01
1.800000e+02	2.100000e+02	6.725390e-01	7.790640e-02	7.790640e-02
2.100000e+02	2.400000e+02	6.572850e-01	7.811053e-02	7.811053e-02
2.400000e+02	2.700000e+02	6.898640e-01	2.808370e-01	2.808370e-01
2.700000e+02	3.000000e+02	8.647610e-02	2.476089e-02	2.476089e-02
3.000000e+02	3.300000e+02	8.759010e-02	4.174743e-02	4.174743e-02
3.300000e+02	3.600000e+02	2.079372e-01	1.940746e-01	1.940746e-01
3.600000e+02	3.900000e+02	1.098427e-02	8.478542e-03	8.478542e-03
3.900000e+02	4.200000e+02	1.691999e-02	1.149362e-02	1.149362e-02
4.200000e+02	4.500000e+02	3.347650e-03	2.794937e-03	2.794937e-03
4.500000e+02	4.800000e+02	5.124253e-04	3.428373e-04	3.428373e-04
4.800000e+02	5.100000e+02	8.379687e-03	8.126878e-03	8.126878e-03
5.100000e+02	5.400000e+02	8.882357e-05	5.872323e-05	5.872323e-05
5.400000e+02	5.700000e+02	3.838303e-05	3.053656e-05	3.053656e-05
5.700000e+02	6.000000e+02	8.134370e-03	8.123264e-03	8.123264e-03
6.000000e+02	6.300000e+02	4.900010e-04	3.427856e-04	3.427856e-04
6.300000e+02	6.600000e+02	3.561730e-06	2.580986e-06	2.580986e-06
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	6.913310e-08	4.910697e-08	4.910697e-08
7.200000e+02	7.500000e+02	2.501183e-07	2.501183e-07	2.501183e-07
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	5.286567e-07	5.286568e-07	5.286568e-07
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

