# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H1_boost_C1d
Path=/res/oxford_combined_rw2/histo_m_H1_boost_C1d
Title=m_H1_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	1.954048e-02	1.954049e-02	1.954049e-02
6.000000e+00	1.200000e+01	3.026913e+04	2.742140e+03	2.742140e+03
1.200000e+01	1.800000e+01	8.914675e+04	4.723647e+03	4.723647e+03
1.800000e+01	2.400000e+01	1.587478e+05	6.277469e+03	6.277469e+03
2.400000e+01	3.000000e+01	2.527610e+05	7.952465e+03	7.952465e+03
3.000000e+01	3.600000e+01	3.149393e+05	8.855910e+03	8.855910e+03
3.600000e+01	4.200000e+01	3.905362e+05	9.891123e+03	9.891123e+03
4.200000e+01	4.800000e+01	4.095687e+05	1.023822e+04	1.023822e+04
4.800000e+01	5.400000e+01	4.371988e+05	1.046852e+04	1.046852e+04
5.400000e+01	6.000000e+01	4.474903e+05	1.063676e+04	1.063676e+04
6.000000e+01	6.600000e+01	4.266150e+05	1.033033e+04	1.033033e+04
6.600000e+01	7.200000e+01	4.048205e+05	1.006456e+04	1.006456e+04
7.200000e+01	7.800000e+01	3.767193e+05	9.684540e+03	9.684540e+03
7.800000e+01	8.400000e+01	3.599828e+05	9.501098e+03	9.501098e+03
8.400000e+01	9.000000e+01	2.988050e+05	8.619195e+03	8.619195e+03
9.000000e+01	9.600000e+01	2.876915e+05	8.545400e+03	8.545400e+03
9.600000e+01	1.020000e+02	2.504435e+05	7.923725e+03	7.923725e+03
1.020000e+02	1.080000e+02	2.168142e+05	7.356245e+03	7.356245e+03
1.080000e+02	1.140000e+02	1.945565e+05	6.993803e+03	6.993803e+03
1.140000e+02	1.200000e+02	1.523393e+05	6.173692e+03	6.173692e+03
1.200000e+02	1.260000e+02	1.334479e+05	5.779220e+03	5.779220e+03
1.260000e+02	1.320000e+02	9.985677e+04	5.004692e+03	5.004692e+03
1.320000e+02	1.380000e+02	7.164895e+04	4.208146e+03	4.208146e+03
1.380000e+02	1.440000e+02	6.437043e+04	4.016958e+03	4.016958e+03
1.440000e+02	1.500000e+02	5.322473e+04	4.154291e+03	4.154291e+03
1.500000e+02	1.560000e+02	4.019510e+04	3.168237e+03	3.168237e+03
1.560000e+02	1.620000e+02	3.548597e+04	3.000928e+03	3.000928e+03
1.620000e+02	1.680000e+02	2.843152e+04	2.674919e+03	2.674919e+03
1.680000e+02	1.740000e+02	1.750427e+04	2.070367e+03	2.070367e+03
1.740000e+02	1.800000e+02	1.956575e+04	2.215661e+03	2.215661e+03
# END HISTO1D

