# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_leadSJ_fj1_boost_C2
Path=/res/oxford_combined_rw2/histo_pt_leadSJ_fj1_boost_C2
Title=pt_leadSJ_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	2.579345e-07	2.501793e-07	2.501793e-07
6.000000e+01	9.000000e+01	2.159872e-02	1.202479e-02	1.202479e-02
9.000000e+01	1.200000e+02	3.713850e-01	2.003031e-01	2.003031e-01
1.200000e+02	1.500000e+02	3.554863e-01	5.933725e-02	5.933725e-02
1.500000e+02	1.800000e+02	8.258297e-01	2.129402e-01	2.129402e-01
1.800000e+02	2.100000e+02	7.193020e-01	2.059010e-01	2.059010e-01
2.100000e+02	2.400000e+02	2.251016e+00	1.576351e+00	1.576351e+00
2.400000e+02	2.700000e+02	1.815266e+00	1.552088e+00	1.552088e+00
2.700000e+02	3.000000e+02	1.397334e-01	3.797328e-02	3.797328e-02
3.000000e+02	3.300000e+02	1.652290e+00	1.551371e+00	1.551371e+00
3.300000e+02	3.600000e+02	5.787507e-02	2.021617e-02	2.021617e-02
3.600000e+02	3.900000e+02	8.078443e-02	3.435559e-02	3.435559e-02
3.900000e+02	4.200000e+02	3.463293e-02	1.625749e-02	1.625749e-02
4.200000e+02	4.500000e+02	8.121690e-02	4.240110e-02	4.240110e-02
4.500000e+02	4.800000e+02	9.346250e-03	8.136717e-03	8.136717e-03
4.800000e+02	5.100000e+02	8.177310e-03	8.123311e-03	8.123311e-03
5.100000e+02	5.400000e+02	3.529337e-04	2.627979e-04	2.627979e-04
5.400000e+02	5.700000e+02	4.381863e-04	4.230032e-04	4.230032e-04
5.700000e+02	6.000000e+02	2.086156e-04	1.436448e-04	1.436448e-04
6.000000e+02	6.300000e+02	4.897510e-04	3.427631e-04	3.427631e-04
6.300000e+02	6.600000e+02	8.123263e-03	8.123260e-03	8.123260e-03
6.600000e+02	6.900000e+02	8.366890e-03	8.126874e-03	8.126874e-03
6.900000e+02	7.200000e+02	1.307432e-06	7.883623e-07	7.883623e-07
7.200000e+02	7.500000e+02	2.501183e-06	2.501183e-06	2.501183e-06
7.500000e+02	7.800000e+02	5.286567e-07	5.286568e-07	5.286568e-07
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

