# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_subleadSJ_fj1_boost_C1e
Path=/res/oxford_combined_rw2/histo_pt_subleadSJ_fj1_boost_C1e
Title=pt_subleadSJ_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	4.528523e+04	1.511003e+03	1.511003e+03
3.000000e+01	6.000000e+01	1.535897e+04	8.784271e+02	8.784271e+02
6.000000e+01	9.000000e+01	3.439900e+04	1.310672e+03	1.310672e+03
9.000000e+01	1.200000e+02	2.135028e+04	1.028978e+03	1.028978e+03
1.200000e+02	1.500000e+02	9.636910e+03	6.872695e+02	6.872695e+02
1.500000e+02	1.800000e+02	3.392350e+03	4.072855e+02	4.072855e+02
1.800000e+02	2.100000e+02	1.002657e+03	2.188776e+02	2.188776e+02
2.100000e+02	2.400000e+02	7.222507e+02	1.909482e+02	1.909482e+02
2.400000e+02	2.700000e+02	1.664217e+02	9.172253e+01	9.172253e+01
2.700000e+02	3.000000e+02	5.294803e+01	5.286568e+01	5.286568e+01
3.000000e+02	3.300000e+02	4.298907e-02	1.296170e-02	1.296170e-02
3.300000e+02	3.600000e+02	1.563239e-02	7.816197e-03	7.816197e-03
3.600000e+02	3.900000e+02	2.374027e-02	2.021357e-02	2.021357e-02
3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

