# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H0_inter_C1d
Path=/res/oxford_combined_rw2/histo_phi_H0_inter_C1d
Title=phi_H0_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	9.450133e+06	2.653622e+05	2.653622e+05
2.100000e-01	4.200000e-01	9.301448e+06	2.596704e+05	2.596704e+05
4.200000e-01	6.300000e-01	8.859119e+06	2.519972e+05	2.519972e+05
6.300000e-01	8.400000e-01	9.587395e+06	2.623958e+05	2.623958e+05
8.400000e-01	1.050000e+00	9.405229e+06	2.599686e+05	2.599686e+05
1.050000e+00	1.260000e+00	9.708957e+06	2.743930e+05	2.743930e+05
1.260000e+00	1.470000e+00	9.571529e+06	2.678765e+05	2.678765e+05
1.470000e+00	1.680000e+00	9.051971e+06	2.536947e+05	2.536947e+05
1.680000e+00	1.890000e+00	9.397576e+06	2.615596e+05	2.615596e+05
1.890000e+00	2.100000e+00	9.046776e+06	2.597777e+05	2.597777e+05
2.100000e+00	2.310000e+00	9.523790e+06	2.605839e+05	2.605839e+05
2.310000e+00	2.520000e+00	9.286238e+06	2.590200e+05	2.590200e+05
2.520000e+00	2.730000e+00	9.170557e+06	2.558154e+05	2.558154e+05
2.730000e+00	2.940000e+00	9.216243e+06	2.668041e+05	2.668041e+05
2.940000e+00	3.150000e+00	9.582200e+06	2.621580e+05	2.621580e+05
# END HISTO1D

