# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H1_res_C2
Path=/res/oxford_combined_rw2/histo_phi_H1_res_C2
Title=phi_H1_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	6.742081e+02	2.278922e+02	2.278922e+02
2.100000e-01	4.200000e-01	4.293926e+02	3.636797e+01	3.636797e+01
4.200000e-01	6.300000e-01	4.488953e+02	4.504278e+01	4.504278e+01
6.300000e-01	8.400000e-01	9.362524e+02	3.200693e+02	3.200693e+02
8.400000e-01	1.050000e+00	8.374838e+02	3.145466e+02	3.145466e+02
1.050000e+00	1.260000e+00	1.156513e+03	3.892844e+02	3.892844e+02
1.260000e+00	1.470000e+00	6.399433e+02	2.259410e+02	2.259410e+02
1.470000e+00	1.680000e+00	1.257974e+03	4.437301e+02	4.437301e+02
1.680000e+00	1.890000e+00	1.621366e+03	4.998115e+02	4.998115e+02
1.890000e+00	2.100000e+00	5.382743e+02	1.356212e+02	1.356212e+02
2.100000e+00	2.310000e+00	4.645373e+02	4.536149e+01	4.536149e+01
2.310000e+00	2.520000e+00	8.785038e+02	3.155226e+02	3.155226e+02
2.520000e+00	2.730000e+00	3.622943e+02	2.192831e+01	2.192831e+01
2.730000e+00	2.940000e+00	3.809072e+02	2.260311e+01	2.260311e+01
2.940000e+00	3.150000e+00	3.857065e+02	3.543680e+01	3.543680e+01
# END HISTO1D

