# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H0_inter_C1d
Path=/res/oxford_combined_rw2/histo_m_H0_inter_C1d
Title=m_H0_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	4.064627e+04	3.220215e+03	3.220215e+03
6.000000e+00	1.200000e+01	1.583671e+05	6.124922e+03	6.124922e+03
1.200000e+01	1.800000e+01	4.775425e+05	1.096374e+04	1.096374e+04
1.800000e+01	2.400000e+01	8.125963e+05	1.439656e+04	1.439656e+04
2.400000e+01	3.000000e+01	9.955527e+05	1.607164e+04	1.607164e+04
3.000000e+01	3.600000e+01	9.741957e+05	1.573264e+04	1.573264e+04
3.600000e+01	4.200000e+01	8.941707e+05	1.506948e+04	1.506948e+04
4.200000e+01	4.800000e+01	7.661668e+05	1.393069e+04	1.393069e+04
4.800000e+01	5.400000e+01	6.568432e+05	1.300098e+04	1.300098e+04
5.400000e+01	6.000000e+01	5.718650e+05	1.217860e+04	1.217860e+04
6.000000e+01	6.600000e+01	4.775248e+05	1.117426e+04	1.117426e+04
6.600000e+01	7.200000e+01	4.237340e+05	1.042196e+04	1.042196e+04
7.200000e+01	7.800000e+01	3.705152e+05	9.634776e+03	9.634776e+03
7.800000e+01	8.400000e+01	3.403860e+05	9.276073e+03	9.276073e+03
8.400000e+01	9.000000e+01	2.872687e+05	8.756770e+03	8.756770e+03
9.000000e+01	9.600000e+01	2.720562e+05	8.243833e+03	8.243833e+03
9.600000e+01	1.020000e+02	2.230153e+05	7.459993e+03	7.459993e+03
1.020000e+02	1.080000e+02	1.901850e+05	6.869318e+03	6.869318e+03
1.080000e+02	1.140000e+02	1.575990e+05	6.271645e+03	6.271645e+03
1.140000e+02	1.200000e+02	1.331714e+05	5.761190e+03	5.761190e+03
1.200000e+02	1.260000e+02	1.197790e+05	5.834931e+03	5.834931e+03
1.260000e+02	1.320000e+02	8.790195e+04	4.702182e+03	4.702182e+03
1.320000e+02	1.380000e+02	6.264762e+04	3.955839e+03	3.955839e+03
1.380000e+02	1.440000e+02	5.038993e+04	3.536673e+03	3.536673e+03
1.440000e+02	1.500000e+02	3.949287e+04	3.115806e+03	3.115806e+03
1.500000e+02	1.560000e+02	3.346978e+04	2.938272e+03	2.938272e+03
1.560000e+02	1.620000e+02	2.290930e+04	2.384751e+03	2.384751e+03
1.620000e+02	1.680000e+02	1.730823e+04	2.069777e+03	2.069777e+03
1.680000e+02	1.740000e+02	1.640780e+04	2.080893e+03	2.080893e+03
1.740000e+02	1.800000e+02	1.028034e+04	1.569738e+03	1.569738e+03
# END HISTO1D

