# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_subleadSJ_fj2_boost_C2
Path=/res/oxford_combined_rw2/histo_eta_subleadSJ_fj2_boost_C2
Title=eta_subleadSJ_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	2.738643e-03	1.907178e-03	1.907178e-03
-2.400000e+00	-2.000000e+00	1.281844e+00	6.867363e-01	6.867363e-01
-2.000000e+00	-1.600000e+00	6.072303e+00	1.745677e+00	1.745677e+00
-1.600000e+00	-1.200000e+00	1.394613e+02	1.164251e+02	1.164251e+02
-1.200000e+00	-8.000000e-01	2.296945e+01	4.489282e+00	4.489282e+00
-8.000000e-01	-4.000000e-01	4.118678e+01	1.523447e+01	1.523447e+01
-4.000000e-01	7.771561e-16	5.561430e+01	2.525089e+01	2.525089e+01
7.771561e-16	4.000000e-01	1.437193e+02	1.164254e+02	1.164254e+02
4.000000e-01	8.000000e-01	1.446757e+02	1.164227e+02	1.164227e+02
8.000000e-01	1.200000e+00	3.350793e+01	6.122116e+00	6.122116e+00
1.200000e+00	1.600000e+00	3.282550e+01	1.514064e+01	1.514064e+01
1.600000e+00	2.000000e+00	7.864380e+00	2.933505e+00	2.933505e+00
2.000000e+00	2.400000e+00	3.946703e+00	1.817469e+00	1.817469e+00
2.400000e+00	2.800000e+00	1.612481e-02	1.077744e-02	1.077744e-02
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

