# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_largeR_inter_C1b
Path=/res/oxford_combined_rw2/histo_pt_largeR_inter_C1b
Title=pt_largeR_inter_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	7.621540e+05	6.255813e+03	6.255813e+03
2.100000e+02	2.400000e+02	1.227656e+06	7.981787e+03	7.981787e+03
2.400000e+02	2.700000e+02	4.768817e+05	4.951303e+03	4.951303e+03
2.700000e+02	3.000000e+02	1.902269e+05	3.105114e+03	3.105114e+03
3.000000e+02	3.300000e+02	7.568440e+04	2.015792e+03	2.015792e+03
3.300000e+02	3.600000e+02	2.989844e+04	1.236855e+03	1.236855e+03
3.600000e+02	3.900000e+02	1.128769e+04	7.519175e+02	7.519175e+02
3.900000e+02	4.200000e+02	4.139290e+03	4.529508e+02	4.529508e+02
4.200000e+02	4.500000e+02	1.802352e+03	2.997479e+02	2.997479e+02
4.500000e+02	4.800000e+02	5.026007e+02	1.589132e+02	1.589132e+02
4.800000e+02	5.100000e+02	1.663005e+02	9.172252e+01	9.172252e+01
5.100000e+02	5.400000e+02	1.954049e-02	8.738773e-03	8.738773e-03
5.400000e+02	5.700000e+02	7.816197e-03	5.526885e-03	5.526885e-03
5.700000e+02	6.000000e+02	7.816193e-03	5.526886e-03	5.526886e-03
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

