# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_H0_inter_C1e
Path=/res/oxford_combined_rw2/histo_eta_H0_inter_C1e
Title=eta_H0_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	3.037870e+04	1.114509e+04	1.114509e+04
-2.400000e+00	-2.000000e+00	2.454084e+05	3.051938e+04	3.051938e+04
-2.000000e+00	-1.600000e+00	5.791680e+05	4.653898e+04	4.653898e+04
-1.600000e+00	-1.200000e+00	6.049002e+05	4.736788e+04	4.736788e+04
-1.200000e+00	-8.000000e-01	9.239198e+05	6.566942e+04	6.566942e+04
-8.000000e-01	-4.000000e-01	1.018584e+06	6.188350e+04	6.188350e+04
-4.000000e-01	7.771561e-16	1.179010e+06	7.272937e+04	7.272937e+04
7.771561e-16	4.000000e-01	9.506258e+05	5.960619e+04	5.960619e+04
4.000000e-01	8.000000e-01	8.356592e+05	5.608783e+04	5.608783e+04
8.000000e-01	1.200000e+00	8.653933e+05	5.664186e+04	5.664186e+04
1.200000e+00	1.600000e+00	7.045727e+05	5.117496e+04	5.117496e+04
1.600000e+00	2.000000e+00	5.523583e+05	4.550521e+04	4.550521e+04
2.000000e+00	2.400000e+00	1.914252e+05	2.666568e+04	2.666568e+04
2.400000e+00	2.800000e+00	4.108663e+04	1.255427e+04	1.255427e+04
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

