# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_H1_inter_C2
Path=/res/oxford_combined_rw2/histo_eta_H1_inter_C2
Title=eta_H1_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	2.344859e-07	2.344859e-07	2.344859e-07
-4.800000e+00	-4.400000e+00	2.110373e-04	1.885535e-04	1.885535e-04
-4.400000e+00	-4.000000e+00	1.901710e-04	1.876035e-04	1.876035e-04
-4.000000e+00	-3.600000e+00	2.157856e-05	1.890776e-05	1.890776e-05
-3.600000e+00	-3.200000e+00	7.198645e-04	3.524085e-04	3.524085e-04
-3.200000e+00	-2.800000e+00	2.021125e-02	1.818504e-02	1.818504e-02
-2.800000e+00	-2.400000e+00	3.927345e-01	1.914101e-01	1.914101e-01
-2.400000e+00	-2.000000e+00	1.289730e+01	3.803162e+00	3.803162e+00
-2.000000e+00	-1.600000e+00	8.598655e+00	2.050011e+00	2.050011e+00
-1.600000e+00	-1.200000e+00	1.953081e+01	4.026415e+00	4.026415e+00
-1.200000e+00	-8.000000e-01	3.837368e+01	1.514474e+01	1.514474e+01
-8.000000e-01	-4.000000e-01	2.514057e+01	4.628421e+00	4.628421e+00
-4.000000e-01	7.771561e-16	6.103735e+01	2.109815e+01	2.109815e+01
7.771561e-16	4.000000e-01	3.579138e+01	1.512103e+01	1.512103e+01
4.000000e-01	8.000000e-01	2.529295e+01	4.649245e+00	4.649245e+00
8.000000e-01	1.200000e+00	1.913424e+01	4.197507e+00	4.197507e+00
1.200000e+00	1.600000e+00	1.329165e+01	2.399093e+00	2.399093e+00
1.600000e+00	2.000000e+00	1.512395e+02	1.181272e+02	1.181272e+02
2.000000e+00	2.400000e+00	1.105951e+01	2.565335e+00	2.565335e+00
2.400000e+00	2.800000e+00	1.306346e-01	3.433529e-02	3.433529e-02
2.800000e+00	3.200000e+00	2.030365e+01	2.030042e+01	2.030042e+01
3.200000e+00	3.600000e+00	1.965399e-02	1.147981e-02	1.147981e-02
3.600000e+00	4.000000e+00	1.899871e-03	1.875984e-03	1.875984e-03
4.000000e+00	4.400000e+00	6.096810e-01	6.092446e-01	6.092446e-01
4.400000e+00	4.800000e+00	1.899336e-05	1.876034e-05	1.876034e-05
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	3.964925e-05	3.964926e-05	3.964926e-05
5.600000e+00	6.000000e+00	2.344859e-07	2.344859e-07	2.344859e-07
# END HISTO1D

