# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_largeR_inter_C1d
Path=/res/oxford_combined_rw2/histo_pt_largeR_inter_C1d
Title=pt_largeR_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	4.033163e+05	4.531208e+03	4.531208e+03
2.100000e+02	2.400000e+02	7.571683e+05	6.202443e+03	6.202443e+03
2.400000e+02	2.700000e+02	3.717443e+05	4.340833e+03	4.340833e+03
2.700000e+02	3.000000e+02	1.817153e+05	3.065640e+03	3.065640e+03
3.000000e+02	3.300000e+02	1.019936e+05	2.350305e+03	2.350305e+03
3.300000e+02	3.600000e+02	5.284050e+04	1.626206e+03	1.626206e+03
3.600000e+02	3.900000e+02	3.005957e+04	1.269180e+03	1.269180e+03
3.900000e+02	4.200000e+02	1.708264e+04	9.349245e+02	9.349245e+02
4.200000e+02	4.500000e+02	1.136108e+04	7.616581e+02	7.616581e+02
4.500000e+02	4.800000e+02	6.207540e+03	5.657839e+02	5.657839e+02
4.800000e+02	5.100000e+02	4.398147e+03	4.680015e+02	4.680015e+02
5.100000e+02	5.400000e+02	3.490720e+03	4.203254e+02	4.203254e+02
5.400000e+02	5.700000e+02	2.433603e+03	3.546591e+02	3.546591e+02
5.700000e+02	6.000000e+02	1.737350e+03	2.951101e+02	2.951101e+02
6.000000e+02	6.300000e+02	8.576723e+02	2.053424e+02	2.053424e+02
6.300000e+02	6.600000e+02	7.972610e+02	1.983790e+02	1.983790e+02
6.600000e+02	6.900000e+02	8.348057e+02	2.051327e+02	2.051327e+02
6.900000e+02	7.200000e+02	4.004767e+02	1.402790e+02	1.402790e+02
7.200000e+02	7.500000e+02	1.521043e+01	7.573717e+00	7.573717e+00
7.500000e+02	7.800000e+02	1.699930e+02	9.180066e+01	9.180066e+01
7.800000e+02	8.100000e+02	1.699849e+02	9.180065e+01	9.180065e+01
8.100000e+02	8.400000e+02	1.171507e+02	7.505052e+01	7.505052e+01
8.400000e+02	8.700000e+02	1.775744e+02	9.195673e+01	9.195673e+01
8.700000e+02	9.000000e+02	6.044323e+01	5.313624e+01	5.313624e+01
# END HISTO1D

