# BEGIN HISTO1D /res/oxford_combined_rw2/histo_Categories_C2
Path=/res/oxford_combined_rw2/histo_Categories_C2
Title=Categories_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	5.156681e+09	2.939393e+06	2.939393e+06
1.000000e+00	2.000000e+00	6.105524e+01	9.086274e+00	9.086274e+00
2.000000e+00	3.000000e+00	1.652250e+02	6.647955e+01	6.647955e+01
3.000000e+00	4.000000e+00	2.984414e+01	1.909154e+01	1.909154e+01
4.000000e+00	5.000000e+00	7.822617e+00	9.299092e-01	9.299092e-01
5.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

