# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H0_res_C2
Path=/res/oxford_combined_rw2/histo_m_H0_res_C2
Title=m_H0_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	3.494445e+01	1.120666e+01	1.120666e+01
9.000000e+01	9.600000e+01	5.387295e+01	1.558190e+01	1.558190e+01
9.600000e+01	1.020000e+02	5.571897e+01	1.228141e+01	1.228141e+01
1.020000e+02	1.080000e+02	5.282677e+01	1.132746e+01	1.132746e+01
1.080000e+02	1.140000e+02	4.652928e+01	8.203395e+00	8.203395e+00
1.140000e+02	1.200000e+02	6.025752e+01	1.149911e+01	1.149911e+01
1.200000e+02	1.260000e+02	6.528505e+01	1.364016e+01	1.364016e+01
1.260000e+02	1.320000e+02	4.489730e+01	3.063644e+00	3.063644e+00
1.320000e+02	1.380000e+02	7.038165e+01	1.568466e+01	1.568466e+01
1.380000e+02	1.440000e+02	8.928588e+01	2.057966e+01	2.057966e+01
1.440000e+02	1.500000e+02	6.304550e+01	1.561729e+01	1.561729e+01
1.500000e+02	1.560000e+02	5.673807e+01	1.375117e+01	1.375117e+01
1.560000e+02	1.620000e+02	8.074542e+01	2.059173e+01	2.059173e+01
1.620000e+02	1.680000e+02	3.643625e+01	1.349162e+01	1.349162e+01
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

