# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H0_res_C2
Path=/res/oxford_combined_rw2/histo_pt_H0_res_C2
Title=pt_H0_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	1.442374e+01	2.256842e+00	2.256842e+00
3.000000e+01	6.000000e+01	4.800930e+01	5.854986e+00	5.854986e+00
6.000000e+01	9.000000e+01	3.849917e+01	5.215740e+00	5.215740e+00
9.000000e+01	1.200000e+02	1.862487e+01	3.172944e+00	3.172944e+00
1.200000e+02	1.500000e+02	1.964550e+01	4.161809e+00	4.161809e+00
1.500000e+02	1.800000e+02	7.644273e+00	2.235438e+00	2.235438e+00
1.800000e+02	2.100000e+02	4.633273e+00	1.627326e+00	1.627326e+00
2.100000e+02	2.400000e+02	2.484104e+00	9.615988e-01	9.615988e-01
2.400000e+02	2.700000e+02	2.412585e+00	1.553855e+00	1.553855e+00
2.700000e+02	3.000000e+02	1.316634e+00	4.341390e-01	4.341390e-01
3.000000e+02	3.300000e+02	5.740893e-01	2.747616e-01	2.747616e-01
3.300000e+02	3.600000e+02	2.173693e-01	4.880724e-02	4.880724e-02
3.600000e+02	3.900000e+02	1.853483e+00	1.554302e+00	1.554302e+00
3.900000e+02	4.200000e+02	5.695677e-02	1.512025e-02	1.512025e-02
4.200000e+02	4.500000e+02	3.769923e-02	1.420257e-02	1.420257e-02
4.500000e+02	4.800000e+02	6.109360e-02	2.843265e-02	2.843265e-02
4.800000e+02	5.100000e+02	7.496830e-02	4.042370e-02	4.042370e-02
5.100000e+02	5.400000e+02	2.015774e-02	1.059640e-02	1.059640e-02
5.400000e+02	5.700000e+02	1.560391e+00	1.551107e+00	1.551107e+00
5.700000e+02	6.000000e+02	1.008979e-02	6.783266e-03	6.783266e-03
6.000000e+02	6.300000e+02	3.949010e-04	1.246140e-04	1.246140e-04
6.300000e+02	6.600000e+02	1.017264e-04	3.699128e-05	3.699128e-05
6.600000e+02	6.900000e+02	4.884357e-03	4.796113e-03	4.796113e-03
6.900000e+02	7.200000e+02	3.150290e-04	2.450198e-04	2.450198e-04
7.200000e+02	7.500000e+02	3.251538e-06	2.538423e-06	2.538423e-06
7.500000e+02	7.800000e+02	8.153803e-03	8.123300e-03	8.123300e-03
7.800000e+02	8.100000e+02	1.941862e-02	1.938859e-02	1.938859e-02
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

