# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_smallR_inter_C2
Path=/res/oxford_combined_rw2/histo_m_smallR_inter_C2
Title=m_smallR_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	6.009687e+01	1.389133e+01	1.389133e+01
6.000000e+00	1.200000e+01	3.616148e+01	8.230040e+00	8.230040e+00
1.200000e+01	1.800000e+01	1.118612e+01	1.536324e+00	1.536324e+00
1.800000e+01	2.400000e+01	9.656093e+00	2.416540e+00	2.416540e+00
2.400000e+01	3.000000e+01	2.203382e+00	1.006003e+00	1.006003e+00
3.000000e+01	3.600000e+01	5.381522e-01	1.486435e-01	1.486435e-01
3.600000e+01	4.200000e+01	3.143303e-01	1.380376e-01	1.380376e-01
4.200000e+01	4.800000e+01	2.338390e-01	1.143794e-01	1.143794e-01
4.800000e+01	5.400000e+01	4.256252e-01	2.084434e-01	2.084434e-01
5.400000e+01	6.000000e+01	1.060175e-01	9.698532e-02	9.698532e-02
6.000000e+01	6.600000e+01	2.331735e+00	1.664750e+00	1.664750e+00
6.600000e+01	7.200000e+01	4.554843e-04	2.028035e-04	2.028035e-04
7.200000e+01	7.800000e+01	3.054795e-03	1.790194e-03	1.790194e-03
7.800000e+01	8.400000e+01	5.131717e-05	2.205481e-05	2.205481e-05
8.400000e+01	9.000000e+01	3.401348e-04	2.667004e-04	2.667004e-04
9.000000e+01	9.600000e+01	2.423967e-03	1.713724e-03	1.713724e-03
9.600000e+01	1.020000e+02	1.541307e-04	1.514836e-04	1.514836e-04
1.020000e+02	1.080000e+02	2.769905e-05	2.646241e-05	2.646241e-05
1.080000e+02	1.140000e+02	4.140973e-05	2.331954e-05	2.331954e-05
1.140000e+02	1.200000e+02	2.643283e-06	2.643284e-06	2.643284e-06
1.200000e+02	1.260000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.260000e+02	1.320000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.560000e+02	1.563239e-08	1.563239e-08	1.563239e-08
1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

