# BEGIN HISTO1D /res/oxford_combined_rw2/histo_C2_fj2_boost_C1e
Path=/res/oxford_combined_rw2/histo_C2_fj2_boost_C1e
Title=C2_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	2.289181e+06	4.383347e+05	4.383347e+05
1.666667e-02	3.333333e-02	3.929491e+06	5.811484e+05	5.811484e+05
3.333333e-02	5.000000e-02	5.823180e+06	7.143787e+05	7.143787e+05
5.000000e-02	6.666667e-02	9.341764e+06	9.148355e+05	9.148355e+05
6.666667e-02	8.333333e-02	9.125464e+06	9.001248e+05	9.001248e+05
8.333333e-02	1.000000e-01	1.047374e+07	9.680328e+05	9.680328e+05
1.000000e-01	1.166667e-01	1.072695e+07	9.776674e+05	9.776674e+05
1.166667e-01	1.333333e-01	1.182750e+07	1.023350e+06	1.023350e+06
1.333333e-01	1.500000e-01	1.364358e+07	1.118842e+06	1.118842e+06
1.500000e-01	1.666667e-01	1.188253e+07	1.035746e+06	1.035746e+06
1.666667e-01	1.833333e-01	1.313968e+07	1.091300e+06	1.091300e+06
1.833333e-01	2.000000e-01	1.141097e+07	1.009728e+06	1.009728e+06
2.000000e-01	2.166667e-01	1.308979e+07	1.083319e+06	1.083319e+06
2.166667e-01	2.333333e-01	1.274998e+07	1.074427e+06	1.074427e+06
2.333333e-01	2.500000e-01	9.409583e+06	9.196686e+05	9.196686e+05
2.500000e-01	2.666667e-01	1.117643e+07	1.008741e+06	1.008741e+06
2.666667e-01	2.833333e-01	1.275130e+07	1.078343e+06	1.078343e+06
2.833333e-01	3.000000e-01	8.928978e+06	8.947151e+05	8.947151e+05
3.000000e-01	3.166667e-01	9.416345e+06	9.197191e+05	9.197191e+05
3.166667e-01	3.333333e-01	7.320647e+06	8.145483e+05	8.145483e+05
3.333333e-01	3.500000e-01	7.454721e+06	8.253602e+05	8.253602e+05
3.500000e-01	3.666667e-01	5.957671e+06	7.324784e+05	7.324784e+05
3.666667e-01	3.833333e-01	3.991879e+06	5.958270e+05	5.958270e+05
3.833333e-01	4.000000e-01	4.275389e+06	6.249603e+05	6.249603e+05
4.000000e-01	4.166667e-01	3.118551e+06	5.308689e+05	5.308689e+05
4.166667e-01	4.333333e-01	3.029271e+06	5.223183e+05	5.223183e+05
4.333333e-01	4.500000e-01	2.314746e+06	4.572773e+05	4.572773e+05
4.500000e-01	4.666667e-01	1.511702e+06	3.693011e+05	3.693011e+05
4.666667e-01	4.833333e-01	1.769321e+06	4.041839e+05	4.041839e+05
4.833333e-01	5.000000e-01	1.007639e+06	3.015331e+05	3.015331e+05
5.000000e-01	5.166667e-01	9.053772e+05	2.860432e+05	2.860432e+05
5.166667e-01	5.333333e-01	6.193699e+05	2.337866e+05	2.337866e+05
5.333333e-01	5.500000e-01	4.765462e+05	2.127798e+05	2.127798e+05
5.500000e-01	5.666667e-01	4.967043e+05	2.131071e+05	2.131071e+05
5.666667e-01	5.833333e-01	1.973943e+05	1.347471e+05	1.347471e+05
5.833333e-01	6.000000e-01	1.973293e+05	1.347463e+05	1.347463e+05
6.000000e-01	6.166667e-01	2.041185e+05	1.349186e+05	1.349186e+05
6.166667e-01	6.333333e-01	9.520784e+04	9.515860e+04	9.515860e+04
6.333333e-01	6.500000e-01	9.525701e+04	9.515803e+04	9.515803e+04
6.500000e-01	6.666667e-01	1.903512e+05	1.345738e+05	1.345738e+05
6.666667e-01	6.833333e-01	9.516560e+04	9.515860e+04	9.515860e+04
6.833333e-01	7.000000e-01	1.406912e+01	9.948375e+00	9.948375e+00
7.000000e-01	7.166667e-01	7.034560e+00	7.034563e+00	7.034563e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	7.034560e+00	7.034563e+00	7.034563e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

