# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H1_res_C1d
Path=/res/oxford_combined_rw2/histo_m_H1_res_C1d
Title=m_H1_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.893415e+01	1.893415e+01	1.893415e+01
1.800000e+01	2.400000e+01	3.807128e+04	3.202608e+03	3.202608e+03
2.400000e+01	3.000000e+01	1.510552e+05	6.209368e+03	6.209368e+03
3.000000e+01	3.600000e+01	2.810515e+05	8.319330e+03	8.319330e+03
3.600000e+01	4.200000e+01	3.489840e+05	9.493842e+03	9.493842e+03
4.200000e+01	4.800000e+01	3.831457e+05	9.725756e+03	9.725756e+03
4.800000e+01	5.400000e+01	4.345583e+05	1.038401e+04	1.038401e+04
5.400000e+01	6.000000e+01	4.270792e+05	1.049789e+04	1.049789e+04
6.000000e+01	6.600000e+01	4.571525e+05	1.083164e+04	1.083164e+04
6.600000e+01	7.200000e+01	4.672955e+05	1.090863e+04	1.090863e+04
7.200000e+01	7.800000e+01	5.302785e+05	1.147339e+04	1.147339e+04
7.800000e+01	8.400000e+01	5.835270e+05	1.204713e+04	1.204713e+04
8.400000e+01	9.000000e+01	6.485653e+05	1.286279e+04	1.286279e+04
9.000000e+01	9.600000e+01	7.483848e+05	1.362686e+04	1.362686e+04
9.600000e+01	1.020000e+02	8.626588e+05	1.481994e+04	1.481994e+04
1.020000e+02	1.080000e+02	9.539443e+05	1.564521e+04	1.564521e+04
1.080000e+02	1.140000e+02	1.037656e+06	1.624318e+04	1.624318e+04
1.140000e+02	1.200000e+02	1.080565e+06	1.642221e+04	1.642221e+04
1.200000e+02	1.260000e+02	1.134472e+06	1.674966e+04	1.674966e+04
1.260000e+02	1.320000e+02	1.159360e+06	1.708937e+04	1.708937e+04
1.320000e+02	1.380000e+02	1.130210e+06	1.680717e+04	1.680717e+04
1.380000e+02	1.440000e+02	1.154428e+06	1.743128e+04	1.743128e+04
1.440000e+02	1.500000e+02	1.136750e+06	1.765592e+04	1.765592e+04
1.500000e+02	1.560000e+02	1.106606e+06	1.656503e+04	1.656503e+04
1.560000e+02	1.620000e+02	1.098152e+06	1.651991e+04	1.651991e+04
1.620000e+02	1.680000e+02	1.054062e+06	1.628081e+04	1.628081e+04
1.680000e+02	1.740000e+02	1.019391e+06	1.645962e+04	1.645962e+04
1.740000e+02	1.800000e+02	9.505695e+05	1.552215e+04	1.552215e+04
# END HISTO1D

