# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H0_boost_C1e
Path=/res/oxford_combined_rw2/histo_phi_H0_boost_C1e
Title=phi_H0_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	7.017257e+05	7.098992e+04	7.098992e+04
2.100000e-01	4.200000e-01	7.037348e+05	7.099072e+04	7.099072e+04
4.200000e-01	6.300000e-01	6.708329e+05	6.897602e+04	6.897602e+04
6.300000e-01	8.400000e-01	6.152900e+05	6.600316e+04	6.600316e+04
8.400000e-01	1.050000e+00	6.265662e+05	6.724120e+04	6.724120e+04
1.050000e+00	1.260000e+00	6.837467e+05	7.016393e+04	7.016393e+04
1.260000e+00	1.470000e+00	5.294914e+05	6.106899e+04	6.106899e+04
1.470000e+00	1.680000e+00	5.241110e+05	6.102973e+04	6.102973e+04
1.680000e+00	1.890000e+00	6.692319e+05	6.934838e+04	6.934838e+04
1.890000e+00	2.100000e+00	6.120443e+05	6.598986e+04	6.598986e+04
2.100000e+00	2.310000e+00	5.990562e+05	6.512879e+04	6.512879e+04
2.310000e+00	2.520000e+00	7.344348e+05	7.294560e+04	7.294560e+04
2.520000e+00	2.730000e+00	6.125452e+05	6.639199e+04	6.639199e+04
2.730000e+00	2.940000e+00	6.589671e+05	6.815291e+04	6.815291e+04
2.940000e+00	3.150000e+00	6.400805e+05	6.841536e+04	6.841536e+04
# END HISTO1D

