# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_largeR_boost_C1d
Path=/res/oxford_combined_rw2/histo_pt_largeR_boost_C1d
Title=pt_largeR_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	2.450805e+05	3.496149e+03	3.496149e+03
2.100000e+02	2.400000e+02	6.738447e+05	5.805175e+03	5.805175e+03
2.400000e+02	2.700000e+02	5.022783e+05	5.025711e+03	5.025711e+03
2.700000e+02	3.000000e+02	3.366213e+05	4.129588e+03	4.129588e+03
3.000000e+02	3.300000e+02	2.336297e+05	3.448070e+03	3.448070e+03
3.300000e+02	3.600000e+02	1.587612e+05	2.824241e+03	2.824241e+03
3.600000e+02	3.900000e+02	1.050503e+05	2.293491e+03	2.293491e+03
3.900000e+02	4.200000e+02	7.386487e+04	1.929161e+03	1.929161e+03
4.200000e+02	4.500000e+02	5.357347e+04	1.642525e+03	1.642525e+03
4.500000e+02	4.800000e+02	3.546900e+04	1.334931e+03	1.334931e+03
4.800000e+02	5.100000e+02	2.569366e+04	1.163886e+03	1.163886e+03
5.100000e+02	5.400000e+02	1.752033e+04	9.372193e+02	9.372193e+02
5.400000e+02	5.700000e+02	1.363519e+04	8.258783e+02	8.258783e+02
5.700000e+02	6.000000e+02	9.206930e+03	6.822941e+02	6.822941e+02
6.000000e+02	6.300000e+02	7.064637e+03	5.969669e+02	5.969669e+02
6.300000e+02	6.600000e+02	5.421060e+03	5.217121e+02	5.217121e+02
6.600000e+02	6.900000e+02	3.811223e+03	4.398205e+02	4.398205e+02
6.900000e+02	7.200000e+02	2.967805e+03	3.890167e+02	3.890167e+02
7.200000e+02	7.500000e+02	1.913347e+03	3.089543e+02	3.089543e+02
7.500000e+02	7.800000e+02	2.048692e+03	3.222266e+02	3.222266e+02
7.800000e+02	8.100000e+02	1.334648e+03	2.594581e+02	2.594581e+02
8.100000e+02	8.400000e+02	1.526835e+03	2.800463e+02	2.800463e+02
8.400000e+02	8.700000e+02	8.808563e+02	2.117677e+02	2.117677e+02
8.700000e+02	9.000000e+02	8.542907e+02	2.053074e+02	2.053074e+02
# END HISTO1D

