# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_subleadSJ_fj1_boost_C2
Path=/res/oxford_combined_rw2/histo_pt_subleadSJ_fj1_boost_C2
Title=pt_subleadSJ_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	6.360280e-01	2.791192e-01	2.791192e-01
6.000000e+01	9.000000e+01	2.532914e+00	1.554884e+00	1.554884e+00
9.000000e+01	1.200000e+02	4.363653e+00	2.212802e+00	2.212802e+00
1.200000e+02	1.500000e+02	6.009457e-01	2.032575e-01	2.032575e-01
1.500000e+02	1.800000e+02	2.104255e-01	5.506137e-02	5.506137e-02
1.800000e+02	2.100000e+02	7.460563e-02	3.058166e-02	3.058166e-02
2.100000e+02	2.400000e+02	1.502269e-02	9.140926e-03	9.140926e-03
2.400000e+02	2.700000e+02	1.886424e-04	7.336051e-05	7.336051e-05
2.700000e+02	3.000000e+02	8.134577e-03	8.123262e-03	8.123262e-03
3.000000e+02	3.300000e+02	5.821503e-06	3.568573e-06	3.568573e-06
3.300000e+02	3.600000e+02	2.532447e-06	2.501378e-06	2.501378e-06
3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

