# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_smallR_res_C2
Path=/res/oxford_combined_rw2/histo_m_smallR_res_C2
Title=m_smallR_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	1.932608e+03	8.094051e+01	8.094051e+01
6.000000e+00	1.200000e+01	1.029376e+03	5.769400e+01	5.769400e+01
1.200000e+01	1.800000e+01	2.277040e+02	2.850226e+01	2.850226e+01
1.800000e+01	2.400000e+01	6.561875e+01	1.428898e+01	1.428898e+01
2.400000e+01	3.000000e+01	3.849685e+01	1.563669e+01	1.563669e+01
3.000000e+01	3.600000e+01	1.066462e+01	7.767160e+00	7.767160e+00
3.600000e+01	4.200000e+01	1.298501e+00	3.368077e-01	3.368077e-01
4.200000e+01	4.800000e+01	4.499015e-01	2.045678e-01	2.045678e-01
4.800000e+01	5.400000e+01	7.864998e+00	7.715941e+00	7.715941e+00
5.400000e+01	6.000000e+01	2.564782e-01	1.240387e-01	1.240387e-01
6.000000e+01	6.600000e+01	7.786977e-02	4.551274e-02	4.551274e-02
6.600000e+01	7.200000e+01	7.441623e-03	1.950250e-03	1.950250e-03
7.200000e+01	7.800000e+01	4.438683e-02	4.062577e-02	4.062577e-02
7.800000e+01	8.400000e+01	4.304607e-02	4.061893e-02	4.061893e-02
8.400000e+01	9.000000e+01	7.756113e+00	7.755428e+00	7.755428e+00
9.000000e+01	9.600000e+01	1.017960e-03	5.534069e-04	5.534069e-04
9.600000e+01	1.020000e+02	8.067822e-05	2.957541e-05	2.957541e-05
1.020000e+02	1.080000e+02	9.700662e-02	9.694285e-02	9.694285e-02
1.080000e+02	1.140000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.140000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.260000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.260000e+02	1.320000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

