# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H0_res_C2
Path=/res/oxford_combined_rw2/histo_phi_H0_res_C2
Title=phi_H0_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	8.905495e+02	3.177848e+02	3.177848e+02
2.100000e-01	4.200000e-01	4.961871e+02	6.673724e+01	6.673724e+01
4.200000e-01	6.300000e-01	8.778948e+02	3.166441e+02	3.166441e+02
6.300000e-01	8.400000e-01	8.550614e+02	3.165213e+02	3.165213e+02
8.400000e-01	1.050000e+00	6.398181e+02	2.244404e+02	2.244404e+02
1.050000e+00	1.260000e+00	5.463733e+02	7.538709e+01	7.538709e+01
1.260000e+00	1.470000e+00	1.128313e+03	3.874147e+02	3.874147e+02
1.470000e+00	1.680000e+00	1.193896e+03	3.894383e+02	3.894383e+02
1.680000e+00	1.890000e+00	6.029314e+02	2.227127e+02	2.227127e+02
1.890000e+00	2.100000e+00	9.230310e+02	3.191307e+02	3.191307e+02
2.100000e+00	2.310000e+00	8.197000e+02	3.141657e+02	3.141657e+02
2.310000e+00	2.520000e+00	9.009452e+02	3.177363e+02	3.177363e+02
2.520000e+00	2.730000e+00	8.946267e+02	3.188504e+02	3.188504e+02
2.730000e+00	2.940000e+00	5.950619e+02	2.226885e+02	2.226885e+02
2.940000e+00	3.150000e+00	3.908973e+02	3.505303e+01	3.505303e+01
# END HISTO1D

