# BEGIN HISTO1D /res/oxford_combined_rw2/histo_split12_fj1_boost_C2
Path=/res/oxford_combined_rw2/histo_split12_fj1_boost_C2
Title=split12_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e+00	1.333333e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.333333e+01	2.000000e+01	3.404734e-06	1.949580e-06	1.949580e-06
2.000000e+01	2.666667e+01	7.564676e-02	5.171233e-02	5.171233e-02
2.666667e+01	3.333333e+01	2.167922e-01	8.324426e-02	8.324426e-02
3.333333e+01	4.000000e+01	9.079051e-01	2.559162e-01	2.559162e-01
4.000000e+01	4.666667e+01	7.805569e+00	6.982729e+00	6.982729e+00
4.666667e+01	5.333333e+01	1.558011e+01	9.875633e+00	9.875633e+00
5.333333e+01	6.000000e+01	2.663703e+00	1.253701e+00	1.253701e+00
6.000000e+01	6.666667e+01	1.178562e+00	2.421075e-01	2.421075e-01
6.666667e+01	7.333333e+01	1.384611e+00	2.388913e-01	2.388913e-01
7.333333e+01	8.000000e+01	1.197584e+00	2.352266e-01	2.352266e-01
8.000000e+01	8.666667e+01	1.844065e+00	8.974239e-01	8.974239e-01
8.666667e+01	9.333333e+01	1.686861e+00	8.900491e-01	8.900491e-01
9.333333e+01	1.000000e+02	2.063681e+00	9.226356e-01	9.226356e-01
1.000000e+02	1.066667e+02	5.166997e-01	1.611424e-01	1.611424e-01
1.066667e+02	1.133333e+02	3.167492e-01	9.815080e-02	9.815080e-02
1.133333e+02	1.200000e+02	3.468440e-01	1.259940e-01	1.259940e-01
1.200000e+02	1.266667e+02	9.247340e-02	4.261832e-02	4.261832e-02
1.266667e+02	1.333333e+02	6.145231e-02	3.828019e-02	3.828019e-02
1.333333e+02	1.400000e+02	7.200631e-03	1.888656e-03	1.888656e-03
1.400000e+02	1.466667e+02	4.059554e-02	3.657606e-02	3.657606e-02
1.466667e+02	1.533333e+02	3.288085e-04	1.620231e-04	1.620231e-04
1.533333e+02	1.600000e+02	1.227072e-03	1.096510e-03	1.096510e-03
1.600000e+02	1.666667e+02	1.125527e-06	1.125527e-06	1.125527e-06
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

