# BEGIN HISTO1D /res/oxford_combined_rw2/histo_Categories_C1d
Path=/res/oxford_combined_rw2/histo_Categories_C1d
Title=Categories_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	5.107090e+09	2.926414e+06	2.926414e+06
1.000000e+00	2.000000e+00	2.123490e+07	1.816181e+05	1.816181e+05
2.000000e+00	3.000000e+00	1.751934e+07	1.624848e+05	1.624848e+05
3.000000e+00	4.000000e+00	3.724957e+07	2.380214e+05	2.380214e+05
4.000000e+00	5.000000e+00	1.944923e+07	1.713873e+05	1.713873e+05
5.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

