# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H0_res_C1e
Path=/res/oxford_combined_rw2/histo_m_H0_res_C1e
Title=m_H0_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	3.018292e+05	9.034866e+03	9.034866e+03
9.000000e+01	9.600000e+01	4.138590e+05	1.007676e+04	1.007676e+04
9.600000e+01	1.020000e+02	4.718313e+05	1.161521e+04	1.161521e+04
1.020000e+02	1.080000e+02	5.463005e+05	1.159372e+04	1.159372e+04
1.080000e+02	1.140000e+02	5.706817e+05	1.186102e+04	1.186102e+04
1.140000e+02	1.200000e+02	6.411670e+05	1.260872e+04	1.260872e+04
1.200000e+02	1.260000e+02	6.388483e+05	1.256054e+04	1.256054e+04
1.260000e+02	1.320000e+02	6.532352e+05	1.279229e+04	1.279229e+04
1.320000e+02	1.380000e+02	6.359433e+05	1.252501e+04	1.252501e+04
1.380000e+02	1.440000e+02	6.094652e+05	1.246276e+04	1.246276e+04
1.440000e+02	1.500000e+02	5.737328e+05	1.191313e+04	1.191313e+04
1.500000e+02	1.560000e+02	5.411213e+05	1.155361e+04	1.155361e+04
1.560000e+02	1.620000e+02	4.968745e+05	1.109131e+04	1.109131e+04
1.620000e+02	1.680000e+02	2.201777e+05	7.423882e+03	7.423882e+03
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

