# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_leadSJ_fj1_boost_C1e
Path=/res/oxford_combined_rw2/histo_eta_leadSJ_fj1_boost_C1e
Title=eta_leadSJ_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	2.931073e-01	2.931074e-01	2.931074e-01
-2.400000e+00	-2.000000e+00	3.916390e+04	1.193540e+04	1.193540e+04
-2.000000e+00	-1.600000e+00	3.133413e+05	3.418789e+04	3.418789e+04
-1.600000e+00	-1.200000e+00	5.492955e+05	4.531049e+04	4.531049e+04
-1.200000e+00	-8.000000e-01	7.354228e+05	5.269721e+04	5.269721e+04
-8.000000e-01	-4.000000e-01	7.452342e+05	5.244989e+04	5.244989e+04
-4.000000e-01	7.771561e-16	8.813820e+05	5.757267e+04	5.757267e+04
7.771561e-16	4.000000e-01	8.455143e+05	5.606901e+04	5.606901e+04
4.000000e-01	8.000000e-01	6.713475e+05	4.966960e+04	4.966960e+04
8.000000e-01	1.200000e+00	7.668638e+05	5.374095e+04	5.374095e+04
1.200000e+00	1.600000e+00	5.459802e+05	4.497736e+04	4.497736e+04
1.600000e+00	2.000000e+00	3.340040e+05	3.552815e+04	3.552815e+04
2.000000e+00	2.400000e+00	2.858975e+04	9.784963e+03	9.784963e+03
2.400000e+00	2.800000e+00	2.931073e-01	2.931074e-01	2.931074e-01
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

