# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_smallR_boost_C1c
Path=/res/oxford_combined_rw2/histo_eta_smallR_boost_C1c
Title=eta_smallR_boost_C1c
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	1.521672e+06	7.761057e+04	7.761057e+04
-2.400000e+00	-2.000000e+00	9.326963e+06	1.915698e+05	1.915698e+05
-2.000000e+00	-1.600000e+00	2.646488e+07	3.168599e+05	3.168599e+05
-1.600000e+00	-1.200000e+00	3.573322e+07	3.672125e+05	3.672125e+05
-1.200000e+00	-8.000000e-01	4.336445e+07	4.038496e+05	4.038496e+05
-8.000000e-01	-4.000000e-01	4.752642e+07	4.215215e+05	4.215215e+05
-4.000000e-01	7.771561e-16	5.065160e+07	4.374221e+05	4.374221e+05
7.771561e-16	4.000000e-01	4.982595e+07	4.321969e+05	4.321969e+05
4.000000e-01	8.000000e-01	4.724540e+07	4.201701e+05	4.201701e+05
8.000000e-01	1.200000e+00	4.238128e+07	3.976745e+05	3.976745e+05
1.200000e+00	1.600000e+00	3.580437e+07	3.668779e+05	3.668779e+05
1.600000e+00	2.000000e+00	2.580828e+07	3.118187e+05	3.118187e+05
2.000000e+00	2.400000e+00	9.003348e+06	1.834626e+05	1.834626e+05
2.400000e+00	2.800000e+00	1.481898e+06	7.995831e+04	7.995831e+04
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

