# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H0_boost_C1e
Path=/res/oxford_combined_rw2/histo_pt_H0_boost_C1e
Title=pt_H0_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	5.800343e+02	1.677326e+02	1.677326e+02
2.100000e+02	2.400000e+02	8.724770e+03	6.536833e+02	6.536833e+02
2.400000e+02	2.700000e+02	1.867744e+04	9.667055e+02	9.667055e+02
2.700000e+02	3.000000e+02	2.071064e+04	1.015102e+03	1.015102e+03
3.000000e+02	3.300000e+02	1.961920e+04	9.910759e+02	9.910759e+02
3.300000e+02	3.600000e+02	1.597506e+04	8.928895e+02	8.928895e+02
3.600000e+02	3.900000e+02	1.303210e+04	8.069961e+02	8.069961e+02
3.900000e+02	4.200000e+02	9.796963e+03	7.042448e+02	7.042448e+02
4.200000e+02	4.500000e+02	6.712853e+03	5.804906e+02	5.804906e+02
4.500000e+02	4.800000e+02	5.499303e+03	5.270042e+02	5.270042e+02
4.800000e+02	5.100000e+02	3.872977e+03	4.401473e+02	4.401473e+02
5.100000e+02	5.400000e+02	1.674680e+03	2.856207e+02	2.856207e+02
5.400000e+02	5.700000e+02	1.519357e+03	2.705720e+02	2.705720e+02
5.700000e+02	6.000000e+02	1.001424e+03	2.247053e+02	2.247053e+02
6.000000e+02	6.300000e+02	1.156070e+03	2.426159e+02	2.426159e+02
6.300000e+02	6.600000e+02	7.026283e+02	1.907603e+02	1.907603e+02
6.600000e+02	6.900000e+02	7.554230e+02	1.979502e+02	1.979502e+02
6.900000e+02	7.200000e+02	3.286687e+02	1.296599e+02	1.296599e+02
7.200000e+02	7.500000e+02	1.624704e+02	9.164432e+01	9.164432e+01
7.500000e+02	7.800000e+02	2.153481e+02	1.057992e+02	1.057992e+02
7.800000e+02	8.100000e+02	2.719492e+02	1.183325e+02	1.183325e+02
8.100000e+02	8.400000e+02	1.057470e+02	7.476336e+01	7.476336e+01
8.400000e+02	8.700000e+02	3.830400e+00	3.786935e+00	3.786935e+00
8.700000e+02	9.000000e+02	5.286957e+01	5.286568e+01	5.286568e+01
# END HISTO1D

