# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_subleadSJ_fj2_boost_C1e
Path=/res/oxford_combined_rw2/histo_eta_subleadSJ_fj2_boost_C1e
Title=eta_subleadSJ_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	2.925343e+02	2.840197e+02	2.840197e+02
-2.400000e+00	-2.000000e+00	1.033168e+05	1.948215e+04	1.948215e+04
-2.000000e+00	-1.600000e+00	2.816240e+05	3.229624e+04	3.229624e+04
-1.600000e+00	-1.200000e+00	5.235045e+05	4.425009e+04	4.425009e+04
-1.200000e+00	-8.000000e-01	6.095640e+05	4.768919e+04	4.768919e+04
-8.000000e-01	-4.000000e-01	7.724890e+05	5.361932e+04	5.361932e+04
-4.000000e-01	7.771561e-16	7.939455e+05	5.435106e+04	5.435106e+04
7.771561e-16	4.000000e-01	8.514753e+05	5.647373e+04	5.647373e+04
4.000000e-01	8.000000e-01	9.999668e+05	6.163444e+04	6.163444e+04
8.000000e-01	1.200000e+00	7.042153e+05	5.121277e+04	5.121277e+04
1.200000e+00	1.600000e+00	4.942575e+05	4.281451e+04	4.281451e+04
1.600000e+00	2.000000e+00	2.828523e+05	3.230977e+04	3.230977e+04
2.000000e+00	2.400000e+00	1.463458e+05	2.350148e+04	2.350148e+04
2.400000e+00	2.800000e+00	4.542395e+03	3.985219e+03	3.985219e+03
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

