# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H1_inter_C1e
Path=/res/oxford_combined_rw2/histo_pt_H1_inter_C1e
Title=pt_H1_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	1.354895e+03	4.710681e+02	4.710681e+02
3.000000e+01	6.000000e+01	2.159380e+03	3.306886e+02	3.306886e+02
6.000000e+01	9.000000e+01	4.658597e+03	6.245522e+02	6.245522e+02
9.000000e+01	1.200000e+02	9.507573e+03	6.883469e+02	6.883469e+02
1.200000e+02	1.500000e+02	1.758237e+04	9.372892e+02	9.372892e+02
1.500000e+02	1.800000e+02	2.291904e+04	1.067444e+03	1.067444e+03
1.800000e+02	2.100000e+02	2.764830e+04	1.178985e+03	1.178985e+03
2.100000e+02	2.400000e+02	1.534767e+04	8.679222e+02	8.679222e+02
2.400000e+02	2.700000e+02	5.967070e+03	5.432260e+02	5.432260e+02
2.700000e+02	3.000000e+02	3.174098e+03	3.966060e+02	3.966060e+02
3.000000e+02	3.300000e+02	2.034022e+03	3.179617e+02	3.179617e+02
3.300000e+02	3.600000e+02	7.980103e+02	1.983482e+02	1.983482e+02
3.600000e+02	3.900000e+02	1.104059e+03	2.417798e+02	2.417798e+02
3.900000e+02	4.200000e+02	5.140160e+02	1.590485e+02	1.590485e+02
4.200000e+02	4.500000e+02	4.048247e+02	1.403458e+02	1.403458e+02
4.500000e+02	4.800000e+02	2.267666e+02	1.060023e+02	1.060023e+02
4.800000e+02	5.100000e+02	2.267282e+02	1.060023e+02	1.060023e+02
5.100000e+02	5.400000e+02	1.662098e+02	9.172252e+01	9.172252e+01
5.400000e+02	5.700000e+02	1.133717e+02	7.495492e+01	7.495492e+01
5.700000e+02	6.000000e+02	1.133405e+02	7.495492e+01	7.495492e+01
6.000000e+02	6.300000e+02	6.043933e+01	5.313624e+01	5.313624e+01
6.300000e+02	6.600000e+02	5.288520e+01	5.286568e+01	5.286568e+01
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	5.665640e+01	5.300113e+01	5.300113e+01
7.200000e+02	7.500000e+02	3.908097e-03	3.908098e-03	3.908098e-03
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	3.790737e+00	3.786831e+00	3.786831e+00
8.100000e+02	8.400000e+02	5.286957e+01	5.286568e+01	5.286568e+01
8.400000e+02	8.700000e+02	3.908097e-03	3.908098e-03	3.908098e-03
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

