# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_H1_inter_C1d
Path=/res/oxford_combined_rw2/histo_eta_H1_inter_C1d
Title=eta_H1_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	2.931072e-01	2.931074e-01	2.931074e-01
-4.800000e+00	-4.400000e+00	2.051751e+00	7.754892e-01	7.754892e-01
-4.400000e+00	-4.000000e+00	3.967270e+03	3.964926e+03	3.964926e+03
-4.000000e+00	-3.600000e+00	2.884088e+02	2.840145e+02	2.840145e+02
-3.600000e+00	-3.200000e+00	9.080600e+03	5.635950e+03	5.635950e+03
-3.200000e+00	-2.800000e+00	2.197773e+04	9.221148e+03	9.221148e+03
-2.800000e+00	-2.400000e+00	1.195816e+06	7.348411e+04	7.348411e+04
-2.400000e+00	-2.000000e+00	6.043190e+06	1.564321e+05	1.564321e+05
-2.000000e+00	-1.600000e+00	1.070955e+07	2.039626e+05	2.039626e+05
-1.600000e+00	-1.200000e+00	1.231682e+07	2.164597e+05	2.164597e+05
-1.200000e+00	-8.000000e-01	1.360025e+07	2.296478e+05	2.296478e+05
-8.000000e-01	-4.000000e-01	1.399146e+07	2.296135e+05	2.296135e+05
-4.000000e-01	7.771561e-16	1.528855e+07	2.401268e+05	2.401268e+05
7.771561e-16	4.000000e-01	1.500374e+07	2.374487e+05	2.374487e+05
4.000000e-01	8.000000e-01	1.425606e+07	2.321230e+05	2.321230e+05
8.000000e-01	1.200000e+00	1.373489e+07	2.283093e+05	2.283093e+05
1.200000e+00	1.600000e+00	1.245663e+07	2.209735e+05	2.209735e+05
1.600000e+00	2.000000e+00	1.077785e+07	2.019164e+05	2.019164e+05
2.000000e+00	2.400000e+00	5.668350e+06	1.497364e+05	1.497364e+05
2.400000e+00	2.800000e+00	1.075718e+06	6.353184e+04	6.353184e+04
2.800000e+00	3.200000e+00	3.232025e+04	1.122169e+04	1.122169e+04
3.200000e+00	3.600000e+00	7.944573e+03	5.607253e+03	5.607253e+03
3.600000e+00	4.000000e+00	8.218600e+03	5.614440e+03	5.614440e+03
4.000000e+00	4.400000e+00	4.538270e+03	3.985219e+03	3.985219e+03
4.400000e+00	4.800000e+00	1.172429e+00	5.862147e-01	5.862147e-01
4.800000e+00	5.200000e+00	2.931072e-01	2.931074e-01	2.931074e-01
5.200000e+00	5.600000e+00	3.964925e+03	3.964926e+03	3.964926e+03
5.600000e+00	6.000000e+00	8.793217e-01	5.076769e-01	5.076769e-01
# END HISTO1D

