# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dR_HH_res_C1d
Path=/res/100TeVlambda_oxford/histo_dR_HH_res_C1d
ScaledBy=1
Title=dR_HH_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	1.109843e+00	8.437980e-02	8.437980e-02
1.666667e-01	3.333333e-01	3.874830e+00	1.576646e-01	1.576646e-01
3.333333e-01	5.000000e-01	7.499459e+00	2.193424e-01	2.193424e-01
5.000000e-01	6.666667e-01	1.163090e+01	2.731583e-01	2.731583e-01
6.666667e-01	8.333333e-01	1.621142e+01	3.224916e-01	3.224916e-01
8.333333e-01	1.000000e+00	2.031077e+01	3.609698e-01	3.609698e-01
1.000000e+00	1.166667e+00	2.535313e+01	4.032953e-01	4.032953e-01
1.166667e+00	1.333333e+00	2.933719e+01	4.338283e-01	4.338283e-01
1.333333e+00	1.500000e+00	3.441149e+01	4.698498e-01	4.698498e-01
1.500000e+00	1.666667e+00	4.067920e+01	5.108502e-01	5.108502e-01
1.666667e+00	1.833333e+00	4.864084e+01	5.586106e-01	5.586106e-01
1.833333e+00	2.000000e+00	5.778872e+01	6.088761e-01	6.088761e-01
2.000000e+00	2.166667e+00	7.146604e+01	6.771068e-01	6.771068e-01
2.166667e+00	2.333333e+00	9.170035e+01	7.669979e-01	7.669979e-01
2.333333e+00	2.500000e+00	1.227754e+02	8.874889e-01	8.874889e-01
2.500000e+00	2.666667e+00	1.726861e+02	1.052534e+00	1.052534e+00
2.666667e+00	2.833333e+00	2.726248e+02	1.322487e+00	1.322487e+00
2.833333e+00	3.000000e+00	4.579859e+02	1.714089e+00	1.714089e+00
3.000000e+00	3.166667e+00	7.546983e+02	2.200362e+00	2.200362e+00
3.166667e+00	3.333333e+00	4.078338e+02	1.617522e+00	1.617522e+00
3.333333e+00	3.500000e+00	2.113381e+02	1.164384e+00	1.164384e+00
3.500000e+00	3.666667e+00	1.276253e+02	9.048481e-01	9.048481e-01
3.666667e+00	3.833333e+00	7.758025e+01	7.054793e-01	7.054793e-01
3.833333e+00	4.000000e+00	4.481063e+01	5.361643e-01	5.361643e-01
4.000000e+00	4.166667e+00	2.754074e+01	4.203346e-01	4.203346e-01
4.166667e+00	4.333333e+00	1.531975e+01	3.134978e-01	3.134978e-01
4.333333e+00	4.500000e+00	8.673439e+00	2.358865e-01	2.358865e-01
4.500000e+00	4.666667e+00	4.663899e+00	1.729744e-01	1.729744e-01
4.666667e+00	4.833333e+00	2.688013e+00	1.313180e-01	1.313180e-01
4.833333e+00	5.000000e+00	1.308714e+00	9.162832e-02	9.162832e-02
# END HISTO1D

