# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_Categories_C1c
Path=/res/100TeVlambda_oxford/histo_Categories_C1c
ScaledBy=1
Title=Categories_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	6.091275e+02	8.070237e-01	8.070237e-01
1.000000e+00	2.000000e+00	7.521166e+01	2.835794e-01	2.835794e-01
2.000000e+00	3.000000e+00	3.333165e+01	1.887820e-01	1.887820e-01
3.000000e+00	4.000000e+00	1.394874e+02	3.861888e-01	3.861888e-01
4.000000e+00	5.000000e+00	2.120549e+02	4.761637e-01	4.761637e-01
5.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

