# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_H0_res_C2
Path=/res/100TeVlambda_oxford/histo_eta_H0_res_C2
ScaledBy=1
Title=eta_H0_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	1.094874e-03	1.094874e-03	1.094874e-03
-4.400000e+00	-4.000000e+00	3.476397e-03	1.901507e-03	1.901507e-03
-4.000000e+00	-3.600000e+00	1.461726e-02	3.952557e-03	3.952557e-03
-3.600000e+00	-3.200000e+00	4.670100e-02	7.097471e-03	7.097471e-03
-3.200000e+00	-2.800000e+00	1.648900e-01	1.332244e-02	1.332244e-02
-2.800000e+00	-2.400000e+00	6.275728e-01	2.583826e-02	2.583826e-02
-2.400000e+00	-2.000000e+00	2.232632e+00	4.824999e-02	4.824999e-02
-2.000000e+00	-1.600000e+00	3.420443e+00	5.799779e-02	5.799779e-02
-1.600000e+00	-1.200000e+00	4.327975e+00	6.527162e-02	6.527162e-02
-1.200000e+00	-8.000000e-01	4.665313e+00	6.740757e-02	6.740757e-02
-8.000000e-01	-4.000000e-01	4.773420e+00	6.836608e-02	6.836608e-02
-4.000000e-01	0.000000e+00	4.696042e+00	6.746304e-02	6.746304e-02
0.000000e+00	4.000000e-01	4.832770e+00	6.868699e-02	6.868699e-02
4.000000e-01	8.000000e-01	4.798195e+00	6.848575e-02	6.848575e-02
8.000000e-01	1.200000e+00	4.576150e+00	6.702673e-02	6.702673e-02
1.200000e+00	1.600000e+00	4.210137e+00	6.438356e-02	6.438356e-02
1.600000e+00	2.000000e+00	3.451830e+00	5.849298e-02	5.849298e-02
2.000000e+00	2.400000e+00	2.279336e+00	4.874069e-02	4.874069e-02
2.400000e+00	2.800000e+00	5.806105e-01	2.479270e-02	2.479270e-02
2.800000e+00	3.200000e+00	1.485739e-01	1.260294e-02	1.260294e-02
3.200000e+00	3.600000e+00	4.463443e-02	6.926635e-03	6.926635e-03
3.600000e+00	4.000000e+00	1.647820e-02	4.240518e-03	4.240518e-03
4.000000e+00	4.400000e+00	4.393397e-03	2.189791e-03	2.189791e-03
4.400000e+00	4.800000e+00	1.108560e-03	1.094960e-03	1.094960e-03
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

