# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dPhi_HH_inter_C1e
Path=/res/100TeVlambda_oxford/histo_dPhi_HH_inter_C1e
ScaledBy=1
Title=dPhi_HH_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	2.700937e+01	3.679259e-01	3.679259e-01
-2.986667e+00	-2.773333e+00	2.199231e+01	3.319996e-01	3.319996e-01
-2.773333e+00	-2.560000e+00	1.085587e+01	2.332574e-01	2.332574e-01
-2.560000e+00	-2.346667e+00	5.683546e+00	1.687768e-01	1.687768e-01
-2.346667e+00	-2.133333e+00	3.663714e+00	1.355074e-01	1.355074e-01
-2.133333e+00	-1.920000e+00	2.079957e+00	1.021011e-01	1.021011e-01
-1.920000e+00	-1.706667e+00	1.598810e+00	8.951618e-02	8.951618e-02
-1.706667e+00	-1.493333e+00	1.167778e+00	7.650365e-02	7.650365e-02
-1.493333e+00	-1.280000e+00	7.367557e-01	6.076660e-02	6.076660e-02
-1.280000e+00	-1.066667e+00	4.911706e-01	4.961571e-02	4.961571e-02
-1.066667e+00	-8.533333e-01	2.957038e-01	3.849735e-02	3.849735e-02
-8.533333e-01	-6.400000e-01	2.606207e-01	3.614159e-02	3.614159e-02
-6.400000e-01	-4.266667e-01	2.656327e-01	3.648746e-02	3.648746e-02
-4.266667e-01	-2.133333e-01	2.556087e-01	3.579238e-02	3.579238e-02
-2.133333e-01	0.000000e+00	2.756565e-01	3.716952e-02	3.716952e-02
0.000000e+00	2.133333e-01	2.556088e-01	3.579239e-02	3.579239e-02
2.133333e-01	4.266667e-01	2.355610e-01	3.436010e-02	3.436010e-02
4.266667e-01	6.400000e-01	1.804297e-01	3.007162e-02	3.007162e-02
6.400000e-01	8.533333e-01	3.157521e-01	3.978102e-02	3.978102e-02
8.533333e-01	1.066667e+00	3.508350e-01	4.193280e-02	4.193280e-02
1.066667e+00	1.280000e+00	5.613379e-01	5.304144e-02	5.304144e-02
1.280000e+00	1.493333e+00	8.369947e-01	6.476860e-02	6.476860e-02
1.493333e+00	1.706667e+00	1.057515e+00	7.280235e-02	7.280235e-02
1.706667e+00	1.920000e+00	1.458476e+00	8.549737e-02	8.549737e-02
1.920000e+00	2.133333e+00	2.220291e+00	1.054892e-01	1.054892e-01
2.133333e+00	2.346667e+00	3.277796e+00	1.281720e-01	1.281720e-01
2.346667e+00	2.560000e+00	5.964216e+00	1.728939e-01	1.728939e-01
2.560000e+00	2.773333e+00	1.072556e+01	2.318532e-01	2.318532e-01
2.773333e+00	2.986667e+00	2.271904e+01	3.374404e-01	3.374404e-01
2.986667e+00	3.200000e+00	2.735519e+01	3.702738e-01	3.702738e-01
# END HISTO1D

