# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_HH_boost_C2
Path=/res/100TeVlambda_oxford/histo_pt_HH_boost_C2
ScaledBy=1
Title=pt_HH_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	1.009601e-02	6.614781e-04	6.614781e-04
1.000000e+01	2.000000e+01	2.750857e-02	1.091703e-03	1.091703e-03
2.000000e+01	3.000000e+01	3.654169e-02	1.258981e-03	1.258981e-03
3.000000e+01	4.000000e+01	3.651694e-02	1.258213e-03	1.258213e-03
4.000000e+01	5.000000e+01	3.596337e-02	1.247629e-03	1.247629e-03
5.000000e+01	6.000000e+01	3.402865e-02	1.213345e-03	1.213345e-03
6.000000e+01	7.000000e+01	2.928654e-02	1.124783e-03	1.124783e-03
7.000000e+01	8.000000e+01	2.822794e-02	1.104852e-03	1.104852e-03
8.000000e+01	9.000000e+01	2.370757e-02	1.010687e-03	1.010687e-03
9.000000e+01	1.000000e+02	2.187168e-02	9.718017e-04	9.718017e-04
1.000000e+02	1.100000e+02	2.220362e-02	9.787885e-04	9.787885e-04
1.100000e+02	1.200000e+02	1.917498e-02	9.096077e-04	9.096077e-04
1.200000e+02	1.300000e+02	1.610599e-02	8.325899e-04	8.325899e-04
1.300000e+02	1.400000e+02	1.581790e-02	8.265918e-04	8.265918e-04
1.400000e+02	1.500000e+02	1.387867e-02	7.739097e-04	7.739097e-04
1.500000e+02	1.600000e+02	1.358288e-02	7.663563e-04	7.663563e-04
1.600000e+02	1.700000e+02	1.319404e-02	7.539534e-04	7.539534e-04
1.700000e+02	1.800000e+02	1.089131e-02	6.857603e-04	6.857603e-04
1.800000e+02	1.900000e+02	1.138923e-02	7.010189e-04	7.010189e-04
1.900000e+02	2.000000e+02	1.127921e-02	6.970659e-04	6.970659e-04
2.000000e+02	2.100000e+02	8.520143e-03	6.055731e-04	6.055731e-04
2.100000e+02	2.200000e+02	8.466363e-03	6.053928e-04	6.053928e-04
2.200000e+02	2.300000e+02	7.951305e-03	5.861264e-04	5.861264e-04
2.300000e+02	2.400000e+02	8.049986e-03	5.894860e-04	5.894860e-04
2.400000e+02	2.500000e+02	7.789586e-03	5.811367e-04	5.811367e-04
2.500000e+02	2.600000e+02	6.399281e-03	5.257409e-04	5.257409e-04
2.600000e+02	2.700000e+02	5.591493e-03	4.916920e-04	4.916920e-04
2.700000e+02	2.800000e+02	5.901582e-03	5.052163e-04	5.052163e-04
2.800000e+02	2.900000e+02	5.780970e-03	4.995759e-04	4.995759e-04
2.900000e+02	3.000000e+02	4.712970e-03	4.510886e-04	4.510886e-04
# END HISTO1D

