# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_subleadSJ_fj2_boost_C1e
Path=/res/100TeVlambda_oxford/histo_eta_subleadSJ_fj2_boost_C1e
ScaledBy=1
Title=eta_subleadSJ_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	8.821008e-02	1.535540e-02	1.535540e-02
-2.400000e+00	-2.000000e+00	2.165157e+00	7.607585e-02	7.607585e-02
-2.000000e+00	-1.600000e+00	5.739003e+00	1.238569e-01	1.238569e-01
-1.600000e+00	-1.200000e+00	9.219290e+00	1.569824e-01	1.569824e-01
-1.200000e+00	-8.000000e-01	1.183619e+01	1.778722e-01	1.778722e-01
-8.000000e-01	-4.000000e-01	1.356297e+01	1.904055e-01	1.904055e-01
-4.000000e-01	0.000000e+00	1.424459e+01	1.951314e-01	1.951314e-01
0.000000e+00	4.000000e-01	1.423123e+01	1.950398e-01	1.950398e-01
4.000000e-01	8.000000e-01	1.306846e+01	1.869022e-01	1.869022e-01
8.000000e-01	1.200000e+00	1.199123e+01	1.790333e-01	1.790333e-01
1.200000e+00	1.600000e+00	9.147117e+00	1.563667e-01	1.563667e-01
1.600000e+00	2.000000e+00	5.466353e+00	1.208790e-01	1.208790e-01
2.000000e+00	2.400000e+00	2.039524e+00	7.383573e-02	7.383573e-02
2.400000e+00	2.800000e+00	1.069213e-01	1.690574e-02	1.690574e-02
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

