# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_Categories_C1b
Path=/res/100TeVlambda_oxford/histo_Categories_C1b
ScaledBy=1
Title=Categories_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	5.052128e+02	7.349695e-01	7.349695e-01
1.000000e+00	2.000000e+00	2.524198e+01	1.642835e-01	1.642835e-01
2.000000e+00	3.000000e+00	3.044157e+01	1.804121e-01	1.804121e-01
3.000000e+00	4.000000e+00	1.419359e+02	3.895635e-01	3.895635e-01
4.000000e+00	5.000000e+00	3.663809e+02	6.258907e-01	6.258907e-01
5.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

