# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_HH_inter_C1e
Path=/res/100TeVlambda_oxford/histo_m_HH_inter_C1e
ScaledBy=1
Title=m_HH_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e+02	2.800000e+02	3.207640e-04	1.309513e-04	1.309513e-04
2.800000e+02	3.000000e+02	5.346065e-04	1.690575e-04	1.690575e-04
3.000000e+02	3.200000e+02	2.084965e-03	3.338617e-04	3.338617e-04
3.200000e+02	3.400000e+02	3.902628e-03	4.567680e-04	4.567680e-04
3.400000e+02	3.600000e+02	1.026445e-02	7.407726e-04	7.407726e-04
3.600000e+02	3.800000e+02	1.545013e-02	9.088311e-04	9.088311e-04
3.800000e+02	4.000000e+02	2.293462e-02	1.107294e-03	1.107294e-03
4.000000e+02	4.200000e+02	3.507019e-02	1.369261e-03	1.369261e-03
4.200000e+02	4.400000e+02	5.100145e-02	1.651234e-03	1.651234e-03
4.400000e+02	4.600000e+02	6.575660e-02	1.874938e-03	1.874938e-03
4.600000e+02	4.800000e+02	9.131080e-02	2.209420e-03	2.209420e-03
4.800000e+02	5.000000e+02	1.000784e-01	2.313062e-03	2.313062e-03
5.000000e+02	5.200000e+02	1.084717e-01	2.408105e-03	2.408105e-03
5.200000e+02	5.400000e+02	1.099151e-01	2.424074e-03	2.424074e-03
5.400000e+02	5.600000e+02	1.009337e-01	2.322925e-03	2.322925e-03
5.600000e+02	5.800000e+02	9.344925e-02	2.235141e-03	2.235141e-03
5.800000e+02	6.000000e+02	8.163440e-02	2.089074e-03	2.089074e-03
# END HISTO1D

