# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_subleadSJ_fj1_boost_C1e
Path=/res/100TeVlambda_oxford/histo_pt_subleadSJ_fj1_boost_C1e
ScaledBy=1
Title=pt_subleadSJ_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	3.576873e-01	3.570453e-03	3.570453e-03
3.000000e+01	6.000000e+01	1.236723e-01	2.099461e-03	2.099461e-03
6.000000e+01	9.000000e+01	3.866630e-01	3.712256e-03	3.712256e-03
9.000000e+01	1.200000e+02	3.500603e-01	3.532182e-03	3.532182e-03
1.200000e+02	1.500000e+02	2.634898e-01	3.064456e-03	3.064456e-03
1.500000e+02	1.800000e+02	1.592415e-01	2.382317e-03	2.382317e-03
1.800000e+02	2.100000e+02	8.803187e-02	1.771297e-03	1.771297e-03
2.100000e+02	2.400000e+02	4.804330e-02	1.308543e-03	1.308543e-03
2.400000e+02	2.700000e+02	2.523343e-02	9.483304e-04	9.483304e-04
2.700000e+02	3.000000e+02	1.343645e-02	6.920121e-04	6.920121e-04
3.000000e+02	3.300000e+02	5.773750e-03	4.536287e-04	4.536287e-04
3.300000e+02	3.600000e+02	3.599683e-03	3.581820e-04	3.581820e-04
3.600000e+02	3.900000e+02	1.568179e-03	2.364119e-04	2.364119e-04
3.900000e+02	4.200000e+02	6.771683e-04	1.553531e-04	1.553531e-04
4.200000e+02	4.500000e+02	3.207639e-04	1.069213e-04	1.069213e-04
4.500000e+02	4.800000e+02	1.782022e-04	7.969444e-05	7.969444e-05
4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+02	5.700000e+02	3.564043e-05	3.564044e-05	3.564044e-05
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

