# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_H1_inter_C1d
Path=/res/100TeVlambda_oxford/histo_eta_H1_inter_C1d
ScaledBy=1
Title=eta_H1_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	2.673032e-03	2.673033e-03	2.673033e-03
-5.600000e+00	-5.200000e+00	2.673033e-03	2.673033e-03	2.673033e-03
-5.200000e+00	-4.800000e+00	1.336516e-02	5.977083e-03	5.977083e-03
-4.800000e+00	-4.400000e+00	1.603820e-02	6.547567e-03	6.547567e-03
-4.400000e+00	-4.000000e+00	4.276852e-02	1.069213e-02	1.069213e-02
-4.000000e+00	-3.600000e+00	8.019098e-02	1.464080e-02	1.464080e-02
-3.600000e+00	-3.200000e+00	2.138426e-01	2.390833e-02	2.390833e-02
-3.200000e+00	-2.800000e+00	4.757997e-01	3.566271e-02	3.566271e-02
-2.800000e+00	-2.400000e+00	5.276568e+00	1.187621e-01	1.187621e-01
-2.400000e+00	-2.000000e+00	2.241071e+01	2.447541e-01	2.447541e-01
-2.000000e+00	-1.600000e+00	3.450350e+01	3.036923e-01	3.036923e-01
-1.600000e+00	-1.200000e+00	3.641740e+01	3.120015e-01	3.120015e-01
-1.200000e+00	-8.000000e-01	3.832863e+01	3.200839e-01	3.200839e-01
-8.000000e-01	-4.000000e-01	3.949140e+01	3.249027e-01	3.249027e-01
-4.000000e-01	0.000000e+00	3.956890e+01	3.252215e-01	3.252215e-01
0.000000e+00	4.000000e-01	3.883917e+01	3.222086e-01	3.222086e-01
4.000000e-01	8.000000e-01	3.889530e+01	3.224414e-01	3.224414e-01
8.000000e-01	1.200000e+00	3.878570e+01	3.219868e-01	3.219868e-01
1.200000e+00	1.600000e+00	3.608060e+01	3.105553e-01	3.105553e-01
1.600000e+00	2.000000e+00	3.497930e+01	3.057790e-01	3.057790e-01
2.000000e+00	2.400000e+00	2.235992e+01	2.444766e-01	2.444766e-01
2.400000e+00	2.800000e+00	5.196375e+00	1.178562e-01	1.178562e-01
2.800000e+00	3.200000e+00	4.677807e-01	3.536090e-02	3.536090e-02
3.200000e+00	3.600000e+00	2.485921e-01	2.577780e-02	2.577780e-02
3.600000e+00	4.000000e+00	9.088313e-02	1.558633e-02	1.558633e-02
4.000000e+00	4.400000e+00	5.613370e-02	1.224937e-02	1.224937e-02
4.400000e+00	4.800000e+00	1.069213e-02	5.346066e-03	5.346066e-03
4.800000e+00	5.200000e+00	5.346065e-03	3.780240e-03	3.780240e-03
5.200000e+00	5.600000e+00	8.019098e-03	4.629829e-03	4.629829e-03
5.600000e+00	6.000000e+00	2.673032e-03	2.673033e-03	2.673033e-03
# END HISTO1D

