# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_split12_fj_inter_C2
Path=/res/100TeVlambda_oxford/histo_split12_fj_inter_C2
ScaledBy=1
Title=split12_fj_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e+00	1.333333e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.333333e+01	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	2.666667e+01	1.356860e-04	9.292132e-05	9.292132e-05
2.666667e+01	3.333333e+01	8.205292e-04	2.277539e-04	2.277539e-04
3.333333e+01	4.000000e+01	2.400617e-03	3.838597e-04	3.838597e-04
4.000000e+01	4.666667e+01	9.766444e-03	7.839343e-04	7.839343e-04
4.666667e+01	5.333333e+01	2.799234e-02	1.336224e-03	1.336224e-03
5.333333e+01	6.000000e+01	3.646263e-02	1.526536e-03	1.526536e-03
6.000000e+01	6.666667e+01	4.570424e-02	1.714003e-03	1.714003e-03
6.666667e+01	7.333333e+01	5.773036e-02	1.929631e-03	1.929631e-03
7.333333e+01	8.000000e+01	6.785086e-02	2.092092e-03	2.092092e-03
8.000000e+01	8.666667e+01	7.032464e-02	2.130806e-03	2.130806e-03
8.666667e+01	9.333333e+01	7.748637e-02	2.239393e-03	2.239393e-03
9.333333e+01	1.000000e+02	7.640359e-02	2.223940e-03	2.223940e-03
1.000000e+02	1.066667e+02	7.297680e-02	2.174768e-03	2.174768e-03
1.066667e+02	1.133333e+02	6.366038e-02	2.032086e-03	2.032086e-03
1.133333e+02	1.200000e+02	4.674007e-02	1.740221e-03	1.740221e-03
1.200000e+02	1.266667e+02	2.452078e-02	1.260763e-03	1.260763e-03
1.266667e+02	1.333333e+02	7.976150e-03	7.170566e-04	7.170566e-04
1.333333e+02	1.400000e+02	2.222294e-03	3.776726e-04	3.776726e-04
1.400000e+02	1.466667e+02	6.891209e-04	2.082376e-04	2.082376e-04
1.466667e+02	1.533333e+02	1.338702e-04	9.291498e-05	9.291498e-05
1.533333e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.666667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

