# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dPhi_HH_res_C2
Path=/res/100TeVlambda_oxford/histo_dPhi_HH_res_C2
ScaledBy=1
Title=dPhi_HH_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	1.848075e+01	1.837020e-01	1.837020e-01
-2.986667e+00	-2.773333e+00	1.241266e+01	1.516813e-01	1.516813e-01
-2.773333e+00	-2.560000e+00	5.496937e+00	1.014079e-01	1.014079e-01
-2.560000e+00	-2.346667e+00	2.921019e+00	7.377749e-02	7.377749e-02
-2.346667e+00	-2.133333e+00	1.809020e+00	5.814821e-02	5.814821e-02
-2.133333e+00	-1.920000e+00	1.091034e+00	4.534348e-02	4.534348e-02
-1.920000e+00	-1.706667e+00	8.538754e-01	3.990946e-02	3.990946e-02
-1.706667e+00	-1.493333e+00	7.594148e-01	3.764600e-02	3.764600e-02
-1.493333e+00	-1.280000e+00	5.683912e-01	3.282387e-02	3.282387e-02
-1.280000e+00	-1.066667e+00	4.944378e-01	3.053589e-02	3.053589e-02
-1.066667e+00	-8.533333e-01	4.578486e-01	2.984434e-02	2.984434e-02
-8.533333e-01	-6.400000e-01	4.055671e-01	2.821132e-02	2.821132e-02
-6.400000e-01	-4.266667e-01	2.992294e-01	2.407480e-02	2.407480e-02
-4.266667e-01	-2.133333e-01	2.959700e-01	2.398228e-02	2.398228e-02
-2.133333e-01	0.000000e+00	2.808693e-01	2.335647e-02	2.335647e-02
0.000000e+00	2.133333e-01	2.491321e-01	2.195779e-02	2.195779e-02
2.133333e-01	4.266667e-01	3.257119e-01	2.540858e-02	2.540858e-02
4.266667e-01	6.400000e-01	3.393630e-01	2.586127e-02	2.586127e-02
6.400000e-01	8.533333e-01	4.048523e-01	2.832381e-02	2.832381e-02
8.533333e-01	1.066667e+00	4.202544e-01	2.844648e-02	2.844648e-02
1.066667e+00	1.280000e+00	5.005184e-01	3.107738e-02	3.107738e-02
1.280000e+00	1.493333e+00	5.590073e-01	3.228417e-02	3.228417e-02
1.493333e+00	1.706667e+00	6.883727e-01	3.600654e-02	3.600654e-02
1.706667e+00	1.920000e+00	8.109542e-01	3.898869e-02	3.898869e-02
1.920000e+00	2.133333e+00	1.215998e+00	4.777520e-02	4.777520e-02
2.133333e+00	2.346667e+00	1.666244e+00	5.585429e-02	5.585429e-02
2.346667e+00	2.560000e+00	2.893702e+00	7.386451e-02	7.386451e-02
2.560000e+00	2.773333e+00	5.521612e+00	1.014437e-01	1.014437e-01
2.773333e+00	2.986667e+00	1.277272e+01	1.539963e-01	1.539963e-01
2.986667e+00	3.200000e+00	1.860152e+01	1.843631e-01	1.843631e-01
# END HISTO1D

