# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_C2_fj_inter_C1e
Path=/res/100TeVlambda_oxford/histo_C2_fj_inter_C1e
ScaledBy=1
Title=C2_fj_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	1.253546e+02	2.835814e+00	2.835814e+00
1.666667e-02	3.333333e-02	1.817449e+02	3.414593e+00	3.414593e+00
3.333333e-02	5.000000e-02	1.701973e+02	3.304335e+00	3.304335e+00
5.000000e-02	6.666667e-02	1.630122e+02	3.233835e+00	3.233835e+00
6.666667e-02	8.333333e-02	1.467175e+02	3.067954e+00	3.067954e+00
8.333333e-02	1.000000e-01	1.312566e+02	2.901806e+00	2.901806e+00
1.000000e-01	1.166667e-01	1.162446e+02	2.730825e+00	2.730825e+00
1.166667e-01	1.333333e-01	1.080337e+02	2.632621e+00	2.632621e+00
1.333333e-01	1.500000e-01	9.815356e+01	2.509345e+00	2.509345e+00
1.500000e-01	1.666667e-01	8.737591e+01	2.367572e+00	2.367572e+00
1.666667e-01	1.833333e-01	8.211591e+01	2.295209e+00	2.295209e+00
1.833333e-01	2.000000e-01	7.230004e+01	2.153657e+00	2.153657e+00
2.000000e-01	2.166667e-01	6.819430e+01	2.091613e+00	2.091613e+00
2.166667e-01	2.333333e-01	6.094536e+01	1.977330e+00	1.977330e+00
2.333333e-01	2.500000e-01	5.446561e+01	1.869255e+00	1.869255e+00
2.500000e-01	2.666667e-01	5.048815e+01	1.799708e+00	1.799708e+00
2.666667e-01	2.833333e-01	4.291839e+01	1.659321e+00	1.659321e+00
2.833333e-01	3.000000e-01	3.714439e+01	1.543668e+00	1.543668e+00
3.000000e-01	3.166667e-01	3.451413e+01	1.488010e+00	1.488010e+00
3.166667e-01	3.333333e-01	2.688013e+01	1.313180e+00	1.313180e+00
3.333333e-01	3.500000e-01	2.360818e+01	1.230661e+00	1.230661e+00
3.500000e-01	3.666667e-01	1.892504e+01	1.101858e+00	1.101858e+00
3.666667e-01	3.833333e-01	1.706471e+01	1.046305e+00	1.046305e+00
3.833333e-01	4.000000e-01	1.186824e+01	8.725705e-01	8.725705e-01
4.000000e-01	4.166667e-01	1.161163e+01	8.630857e-01	8.630857e-01
4.166667e-01	4.333333e-01	7.570062e+00	6.968805e-01	6.968805e-01
4.333333e-01	4.500000e-01	6.158658e+00	6.285651e-01	6.285651e-01
4.500000e-01	4.666667e-01	4.298228e+00	5.251121e-01	5.251121e-01
4.666667e-01	4.833333e-01	3.464264e+00	4.714267e-01	4.714267e-01
4.833333e-01	5.000000e-01	2.822717e+00	4.255406e-01	4.255406e-01
5.000000e-01	5.166667e-01	2.117038e+00	3.685290e-01	3.685290e-01
5.166667e-01	5.333333e-01	1.475520e+00	3.076672e-01	3.076672e-01
5.333333e-01	5.500000e-01	1.218901e+00	2.796350e-01	2.796350e-01
5.500000e-01	5.666667e-01	7.698321e-01	2.222313e-01	2.222313e-01
5.666667e-01	5.833333e-01	8.981424e-01	2.400387e-01	2.400387e-01
5.833333e-01	6.000000e-01	3.207633e-01	1.434497e-01	1.434497e-01
6.000000e-01	6.166667e-01	2.566107e-01	1.283053e-01	1.283053e-01
6.166667e-01	6.333333e-01	3.207652e-01	1.434506e-01	1.434506e-01
6.333333e-01	6.500000e-01	1.283053e-01	9.072557e-02	9.072557e-02
6.500000e-01	6.666667e-01	6.415265e-02	6.415267e-02	6.415267e-02
6.666667e-01	6.833333e-01	6.415304e-02	6.415305e-02	6.415305e-02
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

