# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_largeR_inter_C1c
Path=/res/100TeVlambda_oxford/histo_m_largeR_inter_C1c
ScaledBy=1
Title=m_largeR_inter_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	9.605098e-02	4.137209e-03	4.137209e-03
6.000000e+00	1.200000e+01	3.701260e-01	8.121407e-03	8.121407e-03
1.200000e+01	1.800000e+01	9.414422e-01	1.295249e-02	1.295249e-02
1.800000e+01	2.400000e+01	1.419915e+00	1.590698e-02	1.590698e-02
2.400000e+01	3.000000e+01	1.657637e+00	1.718704e-02	1.718704e-02
3.000000e+01	3.600000e+01	1.664765e+00	1.722396e-02	1.722396e-02
3.600000e+01	4.200000e+01	1.622887e+00	1.700595e-02	1.700595e-02
4.200000e+01	4.800000e+01	1.543944e+00	1.658717e-02	1.658717e-02
4.800000e+01	5.400000e+01	1.468386e+00	1.617621e-02	1.617621e-02
5.400000e+01	6.000000e+01	1.357901e+00	1.555573e-02	1.555573e-02
6.000000e+01	6.600000e+01	1.244030e+00	1.488922e-02	1.488922e-02
6.600000e+01	7.200000e+01	1.165442e+00	1.441126e-02	1.441126e-02
7.200000e+01	7.800000e+01	1.128555e+00	1.418136e-02	1.418136e-02
7.800000e+01	8.400000e+01	1.041235e+00	1.362169e-02	1.362169e-02
8.400000e+01	9.000000e+01	9.692417e-01	1.314234e-02	1.314234e-02
9.000000e+01	9.600000e+01	9.013467e-01	1.267367e-02	1.267367e-02
9.600000e+01	1.020000e+02	8.641025e-01	1.240907e-02	1.240907e-02
1.020000e+02	1.080000e+02	8.787150e-01	1.251355e-02	1.251355e-02
1.080000e+02	1.140000e+02	1.046938e+00	1.365894e-02	1.365894e-02
1.140000e+02	1.200000e+02	1.854550e+00	1.817925e-02	1.817925e-02
1.200000e+02	1.260000e+02	2.942297e+00	2.289811e-02	2.289811e-02
1.260000e+02	1.320000e+02	2.657173e+00	2.176038e-02	2.176038e-02
1.320000e+02	1.380000e+02	1.528262e+00	1.650272e-02	1.650272e-02
1.380000e+02	1.440000e+02	8.562615e-01	1.235264e-02	1.235264e-02
1.440000e+02	1.500000e+02	5.663265e-01	1.004593e-02	1.004593e-02
1.500000e+02	1.560000e+02	4.487132e-01	8.942129e-03	8.942129e-03
1.560000e+02	1.620000e+02	3.628197e-01	8.040849e-03	8.040849e-03
1.620000e+02	1.680000e+02	3.004488e-01	7.317147e-03	7.317147e-03
1.680000e+02	1.740000e+02	2.407512e-01	6.549992e-03	6.549992e-03
1.740000e+02	1.800000e+02	2.264950e-01	6.353103e-03	6.353103e-03
# END HISTO1D

