# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_smallR_res_C1e
Path=/res/100TeVlambda_oxford/histo_eta_smallR_res_C1e
ScaledBy=1
Title=eta_smallR_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	1.064936e+01	1.687190e-01	1.687190e-01
-2.400000e+00	-2.000000e+00	5.552690e+01	3.852600e-01	3.852600e-01
-2.000000e+00	-1.600000e+00	7.838670e+01	4.577447e-01	4.577447e-01
-1.600000e+00	-1.200000e+00	1.020484e+02	5.222822e-01	5.222822e-01
-1.200000e+00	-8.000000e-01	1.206928e+02	5.679927e-01	5.679927e-01
-8.000000e-01	-4.000000e-01	1.323338e+02	5.947543e-01	5.947543e-01
-4.000000e-01	0.000000e+00	1.376104e+02	6.064958e-01	6.064958e-01
0.000000e+00	4.000000e-01	1.390832e+02	6.097328e-01	6.097328e-01
4.000000e-01	8.000000e-01	1.331090e+02	5.964938e-01	5.964938e-01
8.000000e-01	1.200000e+00	1.204896e+02	5.675145e-01	5.675145e-01
1.200000e+00	1.600000e+00	1.010086e+02	5.196145e-01	5.196145e-01
1.600000e+00	2.000000e+00	7.782268e+01	4.560949e-01	4.560949e-01
2.000000e+00	2.400000e+00	5.517408e+01	3.840340e-01	3.840340e-01
2.400000e+00	2.800000e+00	1.040612e+01	1.667810e-01	1.667810e-01
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

