# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_smallR_res_C1c
Path=/res/100TeVlambda_oxford/histo_eta_smallR_res_C1c
ScaledBy=1
Title=eta_smallR_res_C1c
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	7.162925e+01	4.375699e-01	4.375699e-01
-2.400000e+00	-2.000000e+00	3.416938e+02	9.556980e-01	9.556980e-01
-2.000000e+00	-1.600000e+00	4.346620e+02	1.077899e+00	1.077899e+00
-1.600000e+00	-1.200000e+00	5.229280e+02	1.182288e+00	1.182288e+00
-1.200000e+00	-8.000000e-01	5.915930e+02	1.257516e+00	1.257516e+00
-8.000000e-01	-4.000000e-01	6.392505e+02	1.307187e+00	1.307187e+00
-4.000000e-01	0.000000e+00	6.611372e+02	1.329376e+00	1.329376e+00
0.000000e+00	4.000000e-01	6.614232e+02	1.329664e+00	1.329664e+00
4.000000e-01	8.000000e-01	6.397050e+02	1.307652e+00	1.307652e+00
8.000000e-01	1.200000e+00	5.909675e+02	1.256851e+00	1.256851e+00
1.200000e+00	1.600000e+00	5.207015e+02	1.179768e+00	1.179768e+00
1.600000e+00	2.000000e+00	4.340658e+02	1.077159e+00	1.077159e+00
2.000000e+00	2.400000e+00	3.401060e+02	9.534749e-01	9.534749e-01
2.400000e+00	2.800000e+00	7.098773e+01	4.356060e-01	4.356060e-01
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

