# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_Categories_C2
Path=/res/100TeVlambda_oxford/histo_Categories_C2
ScaledBy=1
Title=Categories_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	9.395693e+02	9.973543e-01	9.973543e-01
1.000000e+00	2.000000e+00	9.910279e-01	2.041887e-02	2.041887e-02
2.000000e+00	3.000000e+00	3.050544e+00	3.623654e-02	3.623654e-02
3.000000e+00	4.000000e+00	1.457699e+00	1.615890e-02	1.615890e-02
4.000000e+00	5.000000e+00	1.327613e+00	1.541913e-02	1.541913e-02
5.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

