# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_smallR_inter_C1b
Path=/res/100TeVlambda_oxford/histo_pt_smallR_inter_C1b
ScaledBy=1
Title=pt_smallR_inter_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	5.869197e+00	1.446308e-02	1.446308e-02
6.000000e+01	9.000000e+01	6.160843e+00	1.481807e-02	1.481807e-02
9.000000e+01	1.200000e+02	4.607523e+00	1.281461e-02	1.281461e-02
1.200000e+02	1.500000e+02	3.613513e+00	1.134845e-02	1.134845e-02
1.500000e+02	1.800000e+02	2.788615e+00	9.969326e-03	9.969326e-03
1.800000e+02	2.100000e+02	2.065043e+00	8.578987e-03	8.578987e-03
2.100000e+02	2.400000e+02	1.145911e+00	6.390680e-03	6.390680e-03
2.400000e+02	2.700000e+02	5.457263e-01	4.410208e-03	4.410208e-03
2.700000e+02	3.000000e+02	2.599970e-01	3.044077e-03	3.044077e-03
3.000000e+02	3.300000e+02	1.225318e-01	2.089758e-03	2.089758e-03
3.300000e+02	3.600000e+02	5.998287e-02	1.462127e-03	1.462127e-03
3.600000e+02	3.900000e+02	2.651649e-02	9.721416e-04	9.721416e-04
3.900000e+02	4.200000e+02	1.265236e-02	6.715174e-04	6.715174e-04
4.200000e+02	4.500000e+02	5.417347e-03	4.394048e-04	4.394048e-04
4.500000e+02	4.800000e+02	2.744314e-03	3.127436e-04	3.127436e-04
4.800000e+02	5.100000e+02	1.176134e-03	2.047387e-04	2.047387e-04
5.100000e+02	5.400000e+02	4.989660e-04	1.333543e-04	1.333543e-04
5.400000e+02	5.700000e+02	2.851235e-04	1.008064e-04	1.008064e-04
5.700000e+02	6.000000e+02	1.782022e-04	7.969444e-05	7.969444e-05
6.000000e+02	6.300000e+02	7.128087e-05	5.040320e-05	5.040320e-05
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

