# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_leadSJ_fj_inter_C2
Path=/res/100TeVlambda_oxford/histo_eta_leadSJ_fj_inter_C2
ScaledBy=1
Title=eta_leadSJ_fj_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	1.094874e-03	1.094874e-03	1.094874e-03
-2.400000e+00	-2.000000e+00	1.510730e-01	1.277343e-02	1.277343e-02
-2.000000e+00	-1.600000e+00	7.660175e-01	2.871214e-02	2.871214e-02
-1.600000e+00	-1.200000e+00	1.096071e+00	3.429900e-02	3.429900e-02
-1.200000e+00	-8.000000e-01	1.218176e+00	3.617144e-02	3.617144e-02
-8.000000e-01	-4.000000e-01	1.331727e+00	3.785484e-02	3.785484e-02
-4.000000e-01	0.000000e+00	1.309689e+00	3.756474e-02	3.756474e-02
0.000000e+00	4.000000e-01	1.290004e+00	3.726009e-02	3.726009e-02
4.000000e-01	8.000000e-01	1.211247e+00	3.608377e-02	3.608377e-02
8.000000e-01	1.200000e+00	1.208111e+00	3.605061e-02	3.605061e-02
1.200000e+00	1.600000e+00	1.088489e+00	3.422272e-02	3.422272e-02
1.600000e+00	2.000000e+00	7.215670e-01	2.786446e-02	2.786446e-02
2.000000e+00	2.400000e+00	1.389354e-01	1.224635e-02	1.224635e-02
2.400000e+00	2.800000e+00	1.094874e-03	1.094874e-03	1.094874e-03
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

