# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_H0_boost_C2
Path=/res/100TeVlambda_oxford/histo_pt_H0_boost_C2
ScaledBy=1
Title=pt_H0_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.499782e-05	1.460062e-05	1.460062e-05
2.100000e+02	2.400000e+02	1.557003e-03	1.489683e-04	1.489683e-04
2.400000e+02	2.700000e+02	1.060886e-02	3.899979e-04	3.899979e-04
2.700000e+02	3.000000e+02	2.272523e-02	5.716487e-04	5.716487e-04
3.000000e+02	3.300000e+02	2.694402e-02	6.230160e-04	6.230160e-04
3.300000e+02	3.600000e+02	2.693069e-02	6.230260e-04	6.230260e-04
3.600000e+02	3.900000e+02	2.252754e-02	5.694091e-04	5.694091e-04
3.900000e+02	4.200000e+02	2.019530e-02	5.400975e-04	5.400975e-04
4.200000e+02	4.500000e+02	1.639091e-02	4.863275e-04	4.863275e-04
4.500000e+02	4.800000e+02	1.318446e-02	4.363700e-04	4.363700e-04
4.800000e+02	5.100000e+02	1.010057e-02	3.821729e-04	3.821729e-04
5.100000e+02	5.400000e+02	8.743087e-03	3.555943e-04	3.555943e-04
5.400000e+02	5.700000e+02	6.932283e-03	3.165801e-04	3.165801e-04
5.700000e+02	6.000000e+02	5.446920e-03	2.805188e-04	2.805188e-04
6.000000e+02	6.300000e+02	4.874770e-03	2.656697e-04	2.656697e-04
6.300000e+02	6.600000e+02	3.046137e-03	2.100792e-04	2.100792e-04
6.600000e+02	6.900000e+02	2.822529e-03	2.018499e-04	2.018499e-04
6.900000e+02	7.200000e+02	2.076800e-03	1.733896e-04	1.733896e-04
7.200000e+02	7.500000e+02	1.397076e-03	1.423038e-04	1.423038e-04
7.500000e+02	7.800000e+02	1.339088e-03	1.392875e-04	1.392875e-04
7.800000e+02	8.100000e+02	9.394113e-04	1.168032e-04	1.168032e-04
8.100000e+02	8.400000e+02	5.887420e-04	9.233276e-05	9.233276e-05
8.400000e+02	8.700000e+02	4.287807e-04	7.863971e-05	7.863971e-05
8.700000e+02	9.000000e+02	5.141850e-04	8.638549e-05	8.638549e-05
# END HISTO1D

