# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dPhi_HH_inter_C2
Path=/res/100TeVlambda_oxford/histo_dPhi_HH_inter_C2
ScaledBy=1
Title=dPhi_HH_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	4.228995e+00	9.244788e-02	9.244788e-02
-2.986667e+00	-2.773333e+00	2.995697e+00	7.770146e-02	7.770146e-02
-2.773333e+00	-2.560000e+00	1.376494e+00	5.261622e-02	5.261622e-02
-2.560000e+00	-2.346667e+00	7.464766e-01	3.880801e-02	3.880801e-02
-2.346667e+00	-2.133333e+00	4.697024e-01	3.074619e-02	3.074619e-02
-2.133333e+00	-1.920000e+00	2.793969e-01	2.377373e-02	2.377373e-02
-1.920000e+00	-1.706667e+00	2.417855e-01	2.203697e-02	2.203697e-02
-1.706667e+00	-1.493333e+00	1.907147e-01	1.969477e-02	1.969477e-02
-1.493333e+00	-1.280000e+00	1.025286e-01	1.438022e-02	1.438022e-02
-1.280000e+00	-1.066667e+00	7.894442e-02	1.265817e-02	1.265817e-02
-1.066667e+00	-8.533333e-01	3.775006e-02	8.714229e-03	8.714229e-03
-8.533333e-01	-6.400000e-01	3.370140e-02	8.220095e-03	8.220095e-03
-6.400000e-01	-4.266667e-01	3.113213e-02	7.951346e-03	7.951346e-03
-4.266667e-01	-2.133333e-01	3.556763e-02	8.468787e-03	8.468787e-03
-2.133333e-01	0.000000e+00	2.735709e-02	7.406957e-03	7.406957e-03
0.000000e+00	2.133333e-01	4.180614e-02	9.185069e-03	9.185069e-03
2.133333e-01	4.266667e-01	2.546104e-02	7.121224e-03	7.121224e-03
4.266667e-01	6.400000e-01	2.104983e-02	6.497412e-03	6.497412e-03
6.400000e-01	8.533333e-01	1.712921e-02	5.808012e-03	5.808012e-03
8.533333e-01	1.066667e+00	5.610098e-02	1.067069e-02	1.067069e-02
1.066667e+00	1.280000e+00	7.201291e-02	1.198505e-02	1.198505e-02
1.280000e+00	1.493333e+00	1.090100e-01	1.481358e-02	1.481358e-02
1.493333e+00	1.706667e+00	1.482510e-01	1.730658e-02	1.730658e-02
1.706667e+00	1.920000e+00	2.107041e-01	2.064057e-02	2.064057e-02
1.920000e+00	2.133333e+00	3.284142e-01	2.573722e-02	2.573722e-02
2.133333e+00	2.346667e+00	4.297820e-01	2.941180e-02	2.941180e-02
2.346667e+00	2.560000e+00	6.742328e-01	3.685688e-02	3.685688e-02
2.560000e+00	2.773333e+00	1.332943e+00	5.173150e-02	5.173150e-02
2.773333e+00	2.986667e+00	2.923943e+00	7.669452e-02	7.669452e-02
2.986667e+00	3.200000e+00	4.357847e+00	9.389213e-02	9.389213e-02
# END HISTO1D

