# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_subleadSJ_fj_inter_C2
Path=/res/100TeVlambda_oxford/histo_pt_subleadSJ_fj_inter_C2
ScaledBy=1
Title=pt_subleadSJ_fj_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	1.021432e-02	3.807177e-04	3.807177e-04
6.000000e+01	9.000000e+01	5.072630e-02	8.520829e-04	8.520829e-04
9.000000e+01	1.200000e+02	5.353930e-02	8.776447e-04	8.776447e-04
1.200000e+02	1.500000e+02	2.545666e-02	6.053743e-04	6.053743e-04
1.500000e+02	1.800000e+02	7.978357e-03	3.381854e-04	3.381854e-04
1.800000e+02	2.100000e+02	3.281207e-03	2.166887e-04	2.166887e-04
2.100000e+02	2.400000e+02	1.379267e-03	1.401525e-04	1.401525e-04
2.400000e+02	2.700000e+02	5.842320e-04	9.020282e-05	9.020282e-05
2.700000e+02	3.000000e+02	3.901013e-04	7.451026e-05	7.451026e-05
3.000000e+02	3.300000e+02	1.233789e-04	4.137730e-05	4.137730e-05
3.300000e+02	3.600000e+02	3.018660e-05	2.064965e-05	2.064965e-05
3.600000e+02	3.900000e+02	4.421010e-05	2.528638e-05	2.528638e-05
3.900000e+02	4.200000e+02	1.496784e-05	1.460061e-05	1.460061e-05
4.200000e+02	4.500000e+02	1.462113e-05	1.459834e-05	1.459834e-05
4.500000e+02	4.800000e+02	1.847600e-07	1.824933e-07	1.824933e-07
4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

