# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_smallR_boost_C2
Path=/res/100TeVlambda_oxford/histo_m_smallR_boost_C2
ScaledBy=1
Title=m_smallR_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	9.750480e-01	8.375497e-03	8.375497e-03
6.000000e+00	1.200000e+01	1.956152e+00	1.187258e-02	1.187258e-02
1.200000e+01	1.800000e+01	1.010126e+00	8.532713e-03	8.532713e-03
1.800000e+01	2.400000e+01	5.243017e-01	6.148315e-03	6.148315e-03
2.400000e+01	3.000000e+01	2.740345e-01	4.443369e-03	4.443369e-03
3.000000e+01	3.600000e+01	1.538316e-01	3.328657e-03	3.328657e-03
3.600000e+01	4.200000e+01	8.492880e-02	2.471948e-03	2.471948e-03
4.200000e+01	4.800000e+01	4.743285e-02	1.843287e-03	1.843287e-03
4.800000e+01	5.400000e+01	3.042012e-02	1.475239e-03	1.475239e-03
5.400000e+01	6.000000e+01	1.929508e-02	1.175316e-03	1.175316e-03
6.000000e+01	6.600000e+01	1.130567e-02	8.975366e-04	8.975366e-04
6.600000e+01	7.200000e+01	9.258445e-03	8.131912e-04	8.131912e-04
7.200000e+01	7.800000e+01	5.839755e-03	6.449787e-04	6.449787e-04
7.800000e+01	8.400000e+01	5.938278e-03	6.494592e-04	6.494592e-04
8.400000e+01	9.000000e+01	5.300625e-03	6.154283e-04	6.154283e-04
9.000000e+01	9.600000e+01	3.890298e-03	5.267158e-04	5.267158e-04
9.600000e+01	1.020000e+02	4.552047e-03	5.704900e-04	5.704900e-04
1.020000e+02	1.080000e+02	6.655850e-03	6.927313e-04	6.927313e-04
1.080000e+02	1.140000e+02	1.178097e-02	9.235314e-04	9.235314e-04
1.140000e+02	1.200000e+02	1.384225e-02	1.001052e-03	1.001052e-03
1.200000e+02	1.260000e+02	1.271417e-02	9.602127e-04	9.602127e-04
1.260000e+02	1.320000e+02	1.013094e-02	8.575752e-04	8.575752e-04
1.320000e+02	1.380000e+02	6.483358e-03	6.849805e-04	6.849805e-04
1.380000e+02	1.440000e+02	4.123698e-03	5.463866e-04	5.463866e-04
1.440000e+02	1.500000e+02	2.193102e-03	3.997947e-04	3.997947e-04
1.500000e+02	1.560000e+02	9.503168e-04	2.631767e-04	2.631767e-04
1.560000e+02	1.620000e+02	2.958898e-04	1.459947e-04	1.459947e-04
1.620000e+02	1.680000e+02	1.459832e-04	1.032257e-04	1.032257e-04
1.680000e+02	1.740000e+02	7.310568e-05	7.299170e-05	7.299170e-05
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

