# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_H1_inter_C1e
Path=/res/100TeVlambda_oxford/histo_pt_H1_inter_C1e
ScaledBy=1
Title=pt_H1_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	8.553707e-03	5.521393e-04	5.521393e-04
3.000000e+01	6.000000e+01	2.124170e-02	8.700940e-04	8.700940e-04
6.000000e+01	9.000000e+01	3.225460e-02	1.072179e-03	1.072179e-03
9.000000e+01	1.200000e+02	6.311920e-02	1.499866e-03	1.499866e-03
1.200000e+02	1.500000e+02	1.005060e-01	1.892638e-03	1.892638e-03
1.500000e+02	1.800000e+02	1.566397e-01	2.362776e-03	2.362776e-03
1.800000e+02	2.100000e+02	2.015467e-01	2.680152e-03	2.680152e-03
2.100000e+02	2.400000e+02	1.768835e-01	2.510818e-03	2.510818e-03
2.400000e+02	2.700000e+02	9.451843e-02	1.835396e-03	1.835396e-03
2.700000e+02	3.000000e+02	5.214197e-02	1.363218e-03	1.363218e-03
3.000000e+02	3.300000e+02	3.371587e-02	1.096197e-03	1.096197e-03
3.300000e+02	3.600000e+02	2.876183e-02	1.012464e-03	1.012464e-03
3.600000e+02	3.900000e+02	2.227527e-02	8.910110e-04	8.910110e-04
3.900000e+02	4.200000e+02	1.707177e-02	7.800291e-04	7.800291e-04
4.200000e+02	4.500000e+02	1.368593e-02	6.984071e-04	6.984071e-04
4.500000e+02	4.800000e+02	1.258107e-02	6.696230e-04	6.696230e-04
4.800000e+02	5.100000e+02	9.515997e-03	5.823696e-04	5.823696e-04
5.100000e+02	5.400000e+02	8.019100e-03	5.346066e-04	5.346066e-04
5.400000e+02	5.700000e+02	6.842963e-03	4.938484e-04	4.938484e-04
5.700000e+02	6.000000e+02	5.274783e-03	4.335847e-04	4.335847e-04
6.000000e+02	6.300000e+02	4.704537e-03	4.094774e-04	4.094774e-04
6.300000e+02	6.600000e+02	3.528403e-03	3.546179e-04	3.546179e-04
6.600000e+02	6.900000e+02	2.566112e-03	3.024192e-04	3.024192e-04
6.900000e+02	7.200000e+02	2.530471e-03	3.003117e-04	3.003117e-04
7.200000e+02	7.500000e+02	2.637392e-03	3.065906e-04	3.065906e-04
7.500000e+02	7.800000e+02	1.888943e-03	2.594663e-04	2.594663e-04
7.800000e+02	8.100000e+02	1.817662e-03	2.545237e-04	2.545237e-04
8.100000e+02	8.400000e+02	1.247415e-03	2.108517e-04	2.108517e-04
8.400000e+02	8.700000e+02	1.104854e-03	1.984376e-04	1.984376e-04
8.700000e+02	9.000000e+02	1.354337e-03	2.197024e-04	2.197024e-04
# END HISTO1D

