# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_C2_fj2_boost_C2
Path=/res/100TeVlambda_oxford/histo_C2_fj2_boost_C2
ScaledBy=1
Title=C2_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	4.173116e+01	1.044657e+00	1.044657e+00
1.666667e-02	3.333333e-02	5.988020e+01	1.251292e+00	1.251292e+00
3.333333e-02	5.000000e-02	5.129186e+01	1.157021e+00	1.157021e+00
5.000000e-02	6.666667e-02	4.098302e+01	1.032869e+00	1.032869e+00
6.666667e-02	8.333333e-02	3.390111e+01	9.392683e-01	9.392683e-01
8.333333e-02	1.000000e-01	2.703478e+01	8.378811e-01	8.378811e-01
1.000000e-01	1.166667e-01	2.121620e+01	7.412312e-01	7.412312e-01
1.166667e-01	1.333333e-01	1.752165e+01	6.732995e-01	6.732995e-01
1.333333e-01	1.500000e-01	1.533412e+01	6.293204e-01	6.293204e-01
1.500000e-01	1.666667e-01	1.284944e+01	5.759593e-01	5.759593e-01
1.666667e-01	1.833333e-01	1.100375e+01	5.317736e-01	5.317736e-01
1.833333e-01	2.000000e-01	8.951886e+00	4.791194e-01	4.791194e-01
2.000000e-01	2.166667e-01	7.566561e+00	4.400502e-01	4.400502e-01
2.166667e-01	2.333333e-01	5.933336e+00	3.892023e-01	3.892023e-01
2.333333e-01	2.500000e-01	6.040056e+00	3.927821e-01	3.927821e-01
2.500000e-01	2.666667e-01	4.135248e+00	3.242441e-01	3.242441e-01
2.666667e-01	2.833333e-01	3.405810e+00	2.930062e-01	2.930062e-01
2.833333e-01	3.000000e-01	3.149913e+00	2.832410e-01	2.832410e-01
3.000000e-01	3.166667e-01	2.793737e+00	2.669167e-01	2.669167e-01
3.166667e-01	3.333333e-01	1.873077e+00	2.184291e-01	2.184291e-01
3.333333e-01	3.500000e-01	1.103118e+00	1.663572e-01	1.663572e-01
3.500000e-01	3.666667e-01	7.825244e-01	1.393081e-01	1.393081e-01
3.666667e-01	3.833333e-01	7.961360e-01	1.416485e-01	1.416485e-01
3.833333e-01	4.000000e-01	4.958232e-01	1.115603e-01	1.115603e-01
4.000000e-01	4.166667e-01	3.872113e-01	9.844978e-02	9.844978e-02
4.166667e-01	4.333333e-01	3.287109e-01	9.110386e-02	9.110386e-02
4.333333e-01	4.500000e-01	1.394034e-01	5.886159e-02	5.886159e-02
4.500000e-01	4.666667e-01	2.245776e-01	7.454927e-02	7.454927e-02
4.666667e-01	4.833333e-01	1.081632e-01	5.256343e-02	5.256343e-02
4.833333e-01	5.000000e-01	1.064504e-01	5.255797e-02	5.255797e-02
5.000000e-01	5.166667e-01	1.445283e-03	7.028186e-04	7.028186e-04
5.166667e-01	5.333333e-01	3.860480e-04	3.311216e-04	3.311216e-04
5.333333e-01	5.500000e-01	3.949751e-03	3.317305e-03	3.317305e-03
5.500000e-01	5.666667e-01	7.431447e-04	5.258112e-04	5.258112e-04
5.666667e-01	5.833333e-01	3.284636e-04	3.284636e-04	3.284636e-04
5.833333e-01	6.000000e-01	6.415265e-10	6.415267e-10	6.415267e-10
6.000000e-01	6.166667e-01	6.569231e-04	4.645149e-04	4.645149e-04
6.166667e-01	6.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.333333e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.500000e-01	6.666667e-01	2.627693e-02	2.627693e-02	2.627693e-02
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

