# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_smallR_boost_C1c
Path=/res/100TeVlambda_oxford/histo_eta_smallR_boost_C1c
ScaledBy=1
Title=eta_smallR_boost_C1c
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	1.859896e+01	2.229700e-01	2.229700e-01
-2.400000e+00	-2.000000e+00	9.965868e+01	5.161307e-01	5.161307e-01
-2.000000e+00	-1.600000e+00	1.946930e+02	7.214020e-01	7.214020e-01
-1.600000e+00	-1.200000e+00	2.586265e+02	8.314550e-01	8.314550e-01
-1.200000e+00	-8.000000e-01	3.010503e+02	8.970605e-01	8.970605e-01
-8.000000e-01	-4.000000e-01	3.313893e+02	9.411771e-01	9.411771e-01
-4.000000e-01	0.000000e+00	3.460535e+02	9.617757e-01	9.617757e-01
0.000000e+00	4.000000e-01	3.448640e+02	9.601214e-01	9.601214e-01
4.000000e-01	8.000000e-01	3.314882e+02	9.413176e-01	9.413176e-01
8.000000e-01	1.200000e+00	3.026810e+02	8.994867e-01	8.994867e-01
1.200000e+00	1.600000e+00	2.577070e+02	8.299755e-01	8.299755e-01
1.600000e+00	2.000000e+00	1.942119e+02	7.205101e-01	7.205101e-01
2.000000e+00	2.400000e+00	1.001345e+02	5.173613e-01	5.173613e-01
2.400000e+00	2.800000e+00	1.856956e+01	2.227937e-01	2.227937e-01
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

